name,postcode,lat,lon
Greenbul and Bunting,IG11 7TN,51.532475421775500,0.085571239230085
Parrotlet and Wallaby,RM7 1PQ,51.570249714000000,0.170636458000000
Herring gull and Diving bird,RM11 2EB,51.578230000000000,0.208991000000000
Polecat and Jay,RM7 0XJ,51.563725000000000,0.173284726441476
Bunting and Tattler,RM11 3NA,51.567365250711200,0.225188194685271
Jay and Kangaroo,E15 4HA,51.541264205046500,0.009151036128212
Tit-tyrant and Rabbit,E16 1BE,51.512868000000000,0.011173000000000
Mamo and Gull,IG1 4RZ,51.565846979182800,0.071384811581223
Old World quail and Mole,RM14 1NE,51.568957000000000,0.272708577958127
Crow and Bunting,RM1 4TD,51.594522503874000,0.175374412091228
Guillemot and Wallaby,IG1 1BX,51.558070000000000,0.072372503669768
Parakeet and Maya,RM3 0WL,51.589563933080400,0.222704000000000
Magpie and Piping shrike,E7 8DA,51.545848641386400,0.031708104091857
Buzzard and Marmoset,IG5 0TJ,51.593851578087900,0.067735381157706
Kākāriki and Towhee,E16 2GH,51.506805400891000,0.069080468658740
Snipe and Duck,E11 4HS,51.556526052125700,-0.001328000000000
Tree warbler and Mockingbird,E6 2DR,51.537836005898400,0.055461744698541
Hawk and Black jay,IG11 9LS,51.538404552858500,0.101531748571028
Stint and River dolphin,RM1 2PA,51.575311000000000,0.188153000000000
Hawaiian honeycreeper and Minke whale,RM10 7TP,51.547650757106500,0.166690308841877
Parrotbill and Parrotlet,E7 0PL,51.549245248879500,0.032004000000000
Jackal and Philippine hawk-owl,IG8 8JD,51.601357165321500,0.052552992556697
Partridge and Thicketbird,RM13 8XT,51.516764308484800,0.192120170707730
Buzzard and Linsang,RM9 4NS,51.541903718136100,0.123945488259278
Perching duck and Prion,RM12 5SS,51.548370390465700,0.207197682330594
Myna and Petrel,IG5 0QN,51.594520395072000,0.063968519584470
Linsang and Quetzal,RM12 4RW,51.550316951817300,0.198839184382546
American sparrow and Condor,RM6 5UJ,51.579028136112300,0.133239219052308
Kākāriki and Piping shrike,RM6 5HJ,51.583958789378800,0.133094862960528
Francolin and Wallaby,E18 2FB,51.597004760043300,0.023031332299579
Parrotlet and Masked owl,IG8 0HF,51.608553259037300,0.033322328565032
Old World vulture and Tattler,E4 7HJ,51.629469276266700,0.001443458189431
Ice seal and Pratincole,SE18 1DA,51.488998980776000,0.089910174896441
Prion and Jay,IG1 1XU,51.558603268444000,0.091411869914967
Badger and River dolphin,SE2 9LW,51.491412395551700,0.113804230658231
Mole and Viscacha,IG6 2HQ,51.595442870540200,0.078448816058087
Skunk and Scimitar babbler,RM7 0SH,51.561594616757300,0.179530315760579
Puffleg and Warbler,IG11 9DJ,51.548021285994600,0.097820939839800
Vole and Tattler,SE18 4HN,51.480918862498600,0.064279174055856
Stint and New World blackbird,E15 3QS,51.535089222216800,0.018929303828205
Pratincole and Peafowl,RM12 5AQ,51.538545851473800,0.205035029196690
Kestrel and Grackle,RM6 4ND,51.571279422567500,0.127623541109384
Egret and Fox,RM12 4AR,51.563675381755900,0.199584651097684
Cuscus and Black cockatoo,IG1 3FJ,51.561891000000000,0.063830000000000
Coati and Gull,E11 3PZ,51.558107202522500,0.008638171222155
Warbler and Prion,IG7 6DU,51.621363544280100,0.120026255342154
Mole and Night heron,RM7 0QU,51.566513491212200,0.174210207841212
Pratincole and Thrasher,RM3 0LH,51.587361172925800,0.224938159977512
Fox and Crow,IG11 8RJ,51.542255177343000,0.078216284516092
Thicketbird and Polecat,IG6 1DX,51.582342058009400,0.079886148420253
Hawaiian honeycreeper and Argus,RM8 2RH,51.554287101798300,0.121940182148596
Vole and Flameback,E17 3EU,51.587825967903100,-0.008139426481505
Greenbul and Piping shrike,E11 4LG,51.558717818628700,0.006587631867705
Thicketbird and Rabbit,RM1 4ES,51.587456076748100,0.187365295548854
Piping shrike and Puffleg,RM3 7JT,51.608238590407400,0.207529846797957
Pitohui and Piping shrike,E7 8HY,51.541776040119600,0.028007877381525
Chicken and Boto,SE18 3QU,51.480949288892200,0.071222431578009
Partridge and Partridge,RM7 0GN,51.572471315175100,0.177842606731217
Kite and Snipe,RM15 4HD,51.496336509308200,0.255440169660606
Mamo and Chipmunk,DA8 9HJ,51.476455000000000,0.195730000000000
Petrel and White ibis,RM11 2AB,51.573145082832100,0.205800073035510
Vole and Piping shrike,SE28 8AS,51.505288316395400,0.111809361031148
Kangaroo and Stint,IG11 0UL,51.530938989850700,0.129043716723166
Parrotlet and Mole,IG1 4BE,51.563942855598000,0.085467055725757
Nukupuʻu and Masked owl,E16 4SA,51.518971000912600,0.003703000000000
Asiatic leopard and Viscacha,E7 8BX,51.546027602584200,0.030720908275075
Eagle and Bunting,IG3 8LW,51.569666791964600,0.097821645837645
American sparrow and Quetzal,E13 8JY,51.520345046711200,0.024446574238621
Quetzal and Wallaby,RM13 8UP,51.513231163847100,0.173704077058873
Goose and Minke whale,RM11 2PJ,51.576825497932400,0.232303872562016
Nukupuʻu and Triller,IG6 2GH,51.598084832222800,0.078555008355983
Pitohui and Philippine hawk-owl,SE7 7BW,51.477620320640800,0.035371110376484
Perching duck and Mockingbird,E6 3AB,51.530667034088500,0.053509571060114
Marmoset and Dolphin,RM5 2PX,51.606641504644500,0.163388988871097
Capuchin and Cloud rat,RM14 1QQ,51.572343567411200,0.266258120361595
Lemming and Petrel,DA8 1UB,51.476453844038000,0.195702336454363
Snipe and Solitaire,E15 2AD,51.551666000000000,0.004052955823333
Grouse and Triller,RM14 2UG,51.558195000121800,0.255195947215775
Piping shrike and Tit-tyrant,RM14 2QS,51.556135199938400,0.242081433823917
Chipmunk and Asiatic leopard,E20 1BG,51.547754259256700,-0.005375749242147
Marsh harrier and Flameback,RM3 8YF,51.605361733690600,0.218929381552002
Greenbul and Black jay,DA8 2AJ,51.477124000000000,0.195533831230640
Quetzal and Masked owl,RM5 2DJ,51.598131955746000,0.152270399580031
Hawk and Marsh harrier,E7 0LA,51.551508825758100,0.027330049159973
Jackal and Zebra,DA8 2PG,51.476424918987900,0.187146705570033
Tahr and Elephant,E12 6NQ,51.542696804497200,0.052623385562871
Booted eagles and Black cockatoo,RM3 9EJ,51.610809723861300,0.230403383178063
Thicketbird and Magpie,IG7 4HQ,51.611036720735300,0.103151694855754
Kangaroo and Cuscus,RM14 2LP,51.553959432172600,0.240171213949718
Prion and Grouse,RM14 1UU,51.560970838740300,0.243156128129932
Parrotbill and Partridge,RM3 0TH,51.585373614530300,0.235826553948454
Goose and Argus,SE18 1JU,51.484973361714100,0.103812790110414
Moluccan boobook and Moluccan boobook,IG10 4PN,51.635566446082000,0.045773365328926
Argus and Grackle,RM2 6RB,51.590167759558700,0.212384000000000
Black cockatoo and Maya,RM9 6PR,51.517037000000000,0.145346000000000
Thrasher and Zebra,RM5 2LG,51.604303798440600,0.153587626500940
Tit-tyrant and Jay,RM12 4XF,51.562079400900800,0.214628361690950
Warbler and Grackle,RM10 7BH,51.555020452679500,0.169363119187259
Pitohui and Diving bird,E14 2DH,51.508135627816600,0.001237234339877
Rabbit and Myna,E7 8JT,51.541719000000000,0.032441836397444
Ground sloth and Jackal,RM10 8JS,51.543785000000000,0.153527000000000
Grosbeak and Dolphin,RM3 0GF,51.590981710661100,0.224653094565798
Asiatic leopard and Chickadee,SE18 4GQ,51.474421534780100,0.045553609830771
Treepie and Rabbit,IG9 5DS,51.625018647622000,0.038508360247024
Parrotbill and Marmoset,DA16 3ET,51.475877241159100,0.108060032926175
Dolphin and Marsh harrier,RM10 9XR,51.536877447297800,0.168629994253170
Tree warbler and Lemming,IG3 9QE,51.565174607240700,0.114121569885413
Vole and Quetzal,RM12 6HB,51.558867201859300,0.224701167474642
Marmoset and Mink,IG6 1BS,51.582688898926800,0.084665356101674
Peafowl and Ice seal,E6 3SS,51.520959164424800,0.049151972629612
Fox and Black jay,SE18 1LR,51.485227075088300,0.100022000000000
Bunting and Parrotlet,RM9 5QJ,51.549094504558400,0.134045394803287
Kangaroo and Zebra,SE28 8QW,51.510935744771200,0.130705024951778
Solitaire and Kangaroo,DA17 5PP,51.490827647741800,0.148726000000000
Crow and Bunting,RM6 4TJ,51.575570367730400,0.114113280337176
Booted eagles and Thrasher,E15 4UU,51.532093503856800,-0.005180839490719
Fulmarine petrel and Tit-tyrant,SE18 7ES,51.488473589991100,0.074934120090993
Egret and Herring gull,RM5 3FG,51.608397000000000,0.174722000000000
Eagle and Gull,IG11 0FL,51.521653133663600,0.104983985231278
Ice seal and Perching duck,E17 3NA,51.584694396068200,-0.001665202665330
Songlark and Asiatic leopard,RM10 9YH,51.535497992787700,0.170280361462850
Eagle and Eagle,RM7 7LB,51.581289000000000,0.169907000000000
Vole and Hawk,IG8 7LE,51.602183401762700,0.041788712235817
Goose and Coati,E16 4NA,51.520501439017500,0.010125367235875
Egret and Parrotlet,IG2 6PU,51.575988712598300,0.081154757774132
Wallaby and Pheasant,E4 7DT,51.634349657067700,0.001065830188979
Egret and River dolphin,RM11 3NZ,51.565363566044000,0.228308176997245
Black cockatoo and Old World vulture,E4 6DG,51.629412514823200,0.009503574597842
Wader and Thicketbird,RM7 1RE,51.570249714000000,0.170636458000000
Snipe and Darwin's finches,IG1 2JJ,51.543913757688000,0.072912396928663
Rat and Capuchin,IG8 9QS,51.610231852511100,0.018910934619384
Herring gull and Pitohui,IG11 9NJ,51.537634000000000,0.106433629260450
Mockingbird and Crow,E6 1DR,51.533746174984200,0.038349727409506
Civet and Meadowlark,RM3 7RT,51.606835828690000,0.213253189721664
Black cockatoo and River dolphin,RM3 8SF,51.595279461932800,0.216618602267027
Bronzewing pigeon and Kestrel,SE10 0EG,51.488650195897500,0.005871978896102
Masked owl and Parakeet,RM9 4BW,51.533065010500000,0.116973386400000
Diving bird and Stint,E6 6ER,51.531751000000000,0.054842000000000
Nukupuʻu and Vole,IG1 4BA,51.564844453378800,0.084830159282621
Goose and Eagle,RM14 1UX,51.560609069933500,0.245143787283580
Coati and Warbler,E6 1AS,51.537648256073200,0.037875170078949
Wallaby and Vole,RM10 7UA,51.551406064368400,0.165916730709712
Triller and Rabbit,E11 4EQ,51.558603158891600,-0.003559351780219
Towhee and Parakeet,SE18 2DL,51.475139482611900,0.094028745449749
Vulture and Peafowl,RM3 9RS,51.610828000000000,0.235647000000000
Jerboa and Mamo,E4 9AE,51.607611000000000,-0.004414000000000
Songlark and Grosbeak,SE18 4ND,51.470908065851300,0.047973868500359
Asiatic leopard and Stilt,RM8 1NR,51.563060557742400,0.147338518588023
Thrasher and Recurvebill,DA7 5SB,51.475115570147800,0.125838344713483
Diving bird and Argus,RM3 0TS,51.586472531087600,0.231953925961396
New World blackbird and Thrasher,SE28 0NY,51.498819600685100,0.089883967556426
Duck and Herring gull,E13 8DU,51.524011542124300,0.017285997488908
Chipmunk and Gull,SE18 4NB,51.471136346738100,0.046745768416516
Partridge and Tahr,SE18 5QL,51.493784034518400,0.053724308320825
Mamo and Recurvebill,E11 3EX,51.561631695180100,0.013395898110306
Tree warbler and Macaw,E13 0NP,51.535116736004000,0.022030661684736
Warbler and Night heron,SE18 5HN,51.486855387296100,0.051396369861234
Francolin and Cloud rat,RM3 0NW,51.591517000000000,0.244918000000000
Chicken and Cuscus,E4 9EY,51.617266000000000,-0.005883000000000
Vole and Minke whale,DA17 5AY,51.488083747016600,0.148999220667326
Perching duck and Booted eagles,E11 2EW,51.579801879230400,0.028242645979020
Tahr and Partridge,RM6 4HJ,51.568791599532800,0.119498652824195
Cuscus and Tahr,IG4 5NF,51.582826949667400,0.054402596758404
Kestrel and Tit-tyrant,IG11 9RA,51.536190723540200,0.099612875589259
Coati and Perching duck,DA7 5QY,51.477793258959600,0.134373265338104
Tattler and Philippine hawk-owl,RM13 9NS,51.518612831873200,0.204807137339899
Prion and Recurvebill,SE7 8PJ,51.477233127681400,0.045218572070973
Peafowl and Jerboa,DA8 3NP,51.471655048063400,0.164080864585487
Perching duck and Petrel,E13 9JF,51.531774216023600,0.031759012784069
Elephant and Badger,E6 2RG,51.531459354271000,0.058072534750348
Eagle and Puffleg,E14 0NJ,51.511780000000000,0.006512000000000
Elephant and Tahr,SE18 4GE,51.474778757566900,0.045180784469589
River dolphin and Asiatic leopard,RM14 3LX,51.556868245596300,0.268503815457728
Petrel and Fish eagle,DA8 1EU,51.479377362230100,0.158368808782702
Vole and Chicken,SE18 1AE,51.486335279635000,0.085467169044783
Bunting and Rat,SE28 0DZ,51.494054427363100,0.082750916351328
Bronzewing pigeon and Dorcopsis,RM10 7NX,51.555492257669800,0.154007456011560
Cuscus and Coati,DA17 6HF,51.484608660645000,0.155086970266459
Greenbul and Quetzal,SE28 8EE,51.506352102270400,0.113659846290433
Jay and Parrotbill,RM14 2UX,51.557753772521600,0.255693486074830
Civet and Jay,RM5 3TH,51.598077742850200,0.170837035181114
Parrotlet and Meadowlark,RM1 4GP,51.583069735764200,0.181999000000000
Elephant and Snipe,IG6 1NY,51.589970860592300,0.083771611886477
Petrel and Philippine hawk-owl,RM6 4AZ,51.572631440205300,0.123977821238699
Minke whale and Piping shrike,IG5 0EL,51.587976675327500,0.066357019710109
Myna and Tree warbler,E15 1SU,51.551838619791000,0.011304617376700
American sparrow and Capuchin,IG1 2SL,51.547165173994400,0.076694830111696
Darwin's finches and Asiatic leopard,IG6 1PS,51.592511217718700,0.086053514149372
Cuscus and Bronzewing pigeon,E16 1FP,51.516118000000000,0.009932000000000
Old World warbler and Egret,RM11 3PJ,51.567001270208600,0.227782211667202
Mole and Thrasher,RM3 7EU,51.599957290399300,0.208427775190709
Moluccan boobook and Bronzewing pigeon,SE18 2LW,51.474099793333800,0.084750643477927
Puffleg and Triller,RM11 1HF,51.571075764656600,0.207763524626003
Darwin's finches and Goose,IG6 2UT,51.604828297383500,0.091268228790039
Grackle and Duck,RM3 9GS,51.612241000000000,0.222818000000000
Grosbeak and Herring gull,RM2 6EY,51.583064000000000,0.214003000000000
Wallaby and Lemming,IG8 0RF,51.619675494074100,0.026654229698669
Partridge and Chipmunk,RM8 2BE,51.552517161537500,0.120357609734391
Wader and Triller,IG6 1NF,51.584983544451200,0.086098430721426
Dorcopsis and Vulture,RM2 5PS,51.575386926768100,0.200871720323810
Crow and Badger,RM3 9FL,51.606595194100000,0.226022900600000
Herring gull and Diving bird,IG6 1AN,51.577249318812400,0.082583458096797
Viscacha and American sparrow,IG7 4HW,51.611894236559500,0.100461463979415
Wader and Jerboa,RM1 3BL,51.580812000000000,0.185853752694212
Maya and Booted eagles,RM15 4ER,51.500012982378000,0.248503829991947
Egret and Quetzal,E15 1NS,51.544060000000000,0.004046022686763
Kite and Puffleg,DA8 3DJ,51.476929009313100,0.172611194627338
Viscacha and Warbler,RM2 6ND,51.589039353394500,0.204635475372883
Duck and Thicketbird,SE18 7PS,51.486230404844700,0.080233751777459
Gull and Tattler,IG11 9PJ,51.540001332829700,0.099240276194152
Francolin and Black jay,RM14 3YH,51.558588018495500,0.267464084733980
Kangaroo and Hawk,RM14 3BS,51.556059721134100,0.250719113786317
Nukupuʻu and American sparrow,E10 6HZ,51.572815000000000,-0.001595000000000
Hawaiian honeycreeper and Jackal,IG5 0HR,51.585070735921800,0.056192726700716
Marmoset and Old World vulture,RM3 0TA,51.598467923656200,0.235791051549310
Myna and Grosbeak,IG7 4GN,51.613901981531600,0.091829697184991
Treepie and Piping shrike,RM1 3PJ,51.575458000000000,0.184624000000000
Triller and Chicken,IG3 9HP,51.556816790310400,0.099798134877983
Old World warbler and Vulture,E18 1BP,51.595590921431800,0.026274902692749
Tahr and Solitaire,IG8 7HU,51.608045397512200,0.037199083199760
Vole and Tit-tyrant,RM10 7DD,51.554737001672300,0.162309855751548
Magpie and Perching duck,RM1 4UL,51.596430807303500,0.181573311306388
Guillemot and Old World quail,E7 0BE,51.551478067654300,0.025858000000000
Coati and Towhee,RM8 3XR,51.556257894314400,0.127326317156823
Kestrel and Jackal,E7 8DF,51.547185737248300,0.034464792734228
Dolphin and Grackle,IG11 9QZ,51.535933885987900,0.100898826182724
Tree warbler and Grackle,RM1 2SU,51.576121408420500,0.193344517344986
Nukupuʻu and Eagle,RM3 0HY,51.591717000000000,0.226754000000000
Jerboa and Tree warbler,SE2 0HA,51.486963217947900,0.104178070449723
Towhee and Kestrel,SE2 0QS,51.486450401746700,0.113689952104209
Vulture and Tahr,SE18 3AT,51.482237963069700,0.072087373412757
Tree warbler and River dolphin,RM11 3SB,51.562565532754700,0.225530973206637
Cuscus and Ground sloth,IG6 1FA,51.585627209298100,0.084857546189866
Nukupuʻu and Greenbul,IG1 2QG,51.547515048321900,0.078773294479346
Goose and Meadowlark,IG3 8HS,51.566063657630100,0.093125005026339
Prion and Tit-tyrant,RM10 8UJ,51.542931760046700,0.173374273383336
Solitaire and Peafowl,RM13 8TX,51.527836167780700,0.188182645770551
Elephant and Grosbeak,RM11 3TZ,51.583628747397200,0.233950936601542
Mockingbird and Bronzewing pigeon,RM14 2SY,51.557385643847200,0.246759509114873
Myna and Marmoset,RM7 0PL,51.566282582478500,0.184703834403234
Petrel and Triller,RM1 2NU,51.576734258590100,0.193272996703475
Nukupuʻu and Thrasher,SE18 1EF,51.489773101022800,0.097925995274487
Zebra and Jackal,RM13 9PR,51.517279022603500,0.202566200722440
Ground sloth and Nukupuʻu,SE7 7FH,51.481149921105800,0.028888832430840
Dolphin and Tit-tyrant,E6 5XQ,51.517393588421000,0.055175000000000
Viscacha and Mockingbird,RM8 2AT,51.552056003986100,0.116513586414989
Capuchin and Moluccan boobook,E4 6DF,51.629384822899300,0.011120653508372
Magpie and Eagle,E4 0DX,51.633249644270100,0.008155826999780
Magpie and Black jay,IG1 1ER,51.555185009945400,0.076281138619932
Hawk and Lemming,SE28 0JR,51.498992126512500,0.091808122678550
Badger and Kestrel,IG9 5TX,51.629333336000700,0.029786659728254
Hawk and Fish eagle,RM5 2RR,51.610764244161000,0.165607116342949
Coati and Moluccan boobook,SE18 1PY,51.483776872564700,0.090261918668151
Ibex and Ibex,IG1 3QH,51.573675981968400,0.060354241304041
Logrunners and Pheasant,IG4 5NE,51.581418994532800,0.050066630871584
Piping shrike and Parrotbill,RM7 8HR,51.593297402374900,0.159419636776235
Lemming and Kestrel,IG1 3RD,51.572937802716200,0.064491509952850
Crow and Ice seal,RM10 9YX,51.539229839808000,0.162846000000000
Asiatic leopard and Stint,IG8 0HQ,51.607938469279500,0.034031417592189
Kestrel and Minke whale,E4 6PH,51.622704600743700,-0.003173892992579
Grosbeak and Capuchin,IG6 2EJ,51.594776634489100,0.075444114286621
Rat and Quetzal,RM15 4HP,51.494864206680600,0.251564025159855
Grouse and Old World vulture,RM14 2BL,51.545041714700500,0.247521465060705
Pitohui and Polecat,E11 4QP,51.567632780930200,0.009548608848616
Buzzard and Treepie,SE2 0LA,51.486387624531900,0.116108000000000
Parakeet and Tree warbler,IG2 6TT,51.580585052042900,0.069399170317849
Boto and Eagle,DA7 5JF,51.471506615187800,0.134900572755614
Diving bird and Shearwater,RM8 2PJ,51.560929342535900,0.123620022255804
Kākāriki and Skunk,RM14 1QS,51.570033000000000,0.258011882344226
Thrasher and Tattler,E16 2RJ,51.501049560865100,0.070635222129116
Prion and Elephant,RM5 2UB,51.608156662695000,0.162175626979321
