name,postcode,lat,lon
Hawk and Ground sloth,AB15 6EB,57.151056920000000,-2.154900069000000
Vole and Marmoset,AB16 5RS,57.159135290000000,-2.152751716000000
Pratincole and Kākāriki,KW17 2SF,58.884843923552500,-2.896834636908560
Parrotlet and Magpie,AB25 1XX,57.144630970000000,-2.116270378000000
Pratincole and Old World vulture,KW14 7HS,58.591885991255600,-3.528758255746470
Grouse and Tattler,IV2 7GW,57.498529279112000,-4.115895502839460
Recurvebill and Hawaiian honeycreeper,AB32 6XJ,57.126721350000000,-2.428935379000000
Solitaire and River dolphin,AB44 1NN,57.667637390000000,-2.492666657000000
Stint and Jay,IV12 5BX,57.588728179222200,-3.846203722675420
Quetzal and Logrunners,AB25 2TL,57.150123830000000,-2.111610330000000
Goose and Tahr,IV12 4SQ,57.578688774689500,-3.881169155309740
Armadillo and Fulmarine petrel,AB10 6RN,57.137879760000000,-2.121486688000000
Flameback and Chickadee,AB21 9NB,57.173947000000000,-2.160685000000000
Armadillo and Wallaby,AB42 0HQ,57.419681100000000,-1.853557932000000
Warbler and Puffleg,IV30 6NF,57.649438893950600,-3.290318949530810
Mouse and Fox,AB42 0PH,57.450930490000000,-1.868896613000000
Rat and Pheasant,AB21 0FZ,57.212613690000000,-2.285020157000000
Gull and Meadowlark,AB53 8QH,57.421781580000000,-2.376221513000000
Fox and Shearwater,AB25 1DJ,57.152519880000000,-2.103981312000000
Mouse and Goose,KW1 5EB,58.440669060830700,-3.092874000000000
Recurvebill and Greenbul,AB24 5BU,57.153668310000000,-2.094414140000000
Mole and Old World quail,IV30 9TS,57.648542735551600,-3.311935048850410
Siskin and Crow,AB51 5HZ,57.309378160000000,-2.514355000000000
Cuscus and Jay,IV32 7PW,57.648768000000000,-3.070619000000000
Chickadee and Eagle,AB15 7PW,57.126511090000000,-2.143318018000000
Old World warbler and Armadillo,AB56 4AX,57.665842660000000,-2.918934503000000
Kangaroo and Pitohui,IV2 3RE,57.475546185608100,-4.214208107204390
Thrasher and Buzzard,AB42 1WP,57.504358520000000,-1.778610090000000
Prion and Rabbit,AB16 5NL,57.158897370000000,-2.156288482000000
Solitaire and Egret,AB51 5HX,57.294733670000000,-2.501026673000000
Nukupuʻu and Kākāriki,AB56 1SX,57.685276200000000,-2.934352974000000
Parrotbill and Masked owl,AB15 8JP,57.140883700000000,-2.158443100000000
Old World quail and Cloud rat,AB42 0RT,57.431133390000000,-1.898811350000000
Night heron and Tattler,IV18 0QA,57.694614337608300,-4.180109196352530
Prion and Badger,IV36 2GY,57.598698420817300,-3.622677000000000
Egret and Kite,AB42 3NW,57.473573590000000,-1.782781015000000
White ibis and Myna,IV30 4JD,57.662439237484200,-3.307473000000000
Booted eagles and Towhee,KW1 5AX,58.437472474644800,-3.085169785854800
Tree warbler and Parrotbill,AB41 8SP,57.380808860000000,-1.905552238000000
Kestrel and Coati,AB53 8NU,57.487757000000000,-2.303409854000000
Eagle and Diving bird,AB41 7TE,57.395836000000000,-2.157796000000000
Diving bird and Mouse,AB43 7JW,57.695247060000000,-2.117328063000000
Marmoset and Armadillo,AB52 6LJ,57.343947810000000,-2.601253000000000
Marmoset and Linsang,IV10 8RR,57.582223484592100,-4.118479171453650
Hawaiian honeycreeper and Recurvebill,AB11 8HR,57.130946900000000,-2.086608704000000
Herring gull and Egret,IV7 8AD,57.562775470253400,-4.434320758888430
Triller and Tit-tyrant,AB42 1NE,57.515076630000000,-1.790296652000000
Capuchin and Kākāriki,AB11 5EU,57.147043750000000,-2.087671045000000
Hawk and Coati,AB42 1ES,57.512283050000000,-1.795770632000000
Lemming and Wallaby,AB25 1FN,57.153133490000000,-2.100594602000000
Mole and Recurvebill,AB53 4LX,57.563874280000000,-2.546623554000000
Dolphin and Darwin's finches,IV2 3QQ,57.478407594971200,-4.211929226957630
Civet and Bronzewing pigeon,IV19 1LY,57.807693430314400,-4.047341218847250
Thrasher and Mouse,IV19 1NW,57.805738194747400,-4.059887294085680
Mink and Elephant,AB54 6ED,57.470754990000000,-2.641148499000000
Piping shrike and Crow,AB43 9EY,57.695121000000000,-2.010102000000000
Scimitar babbler and Old World vulture,AB32 6UT,57.132723590000000,-2.369202388000000
Grouse and Flameback,AB25 3XW,57.155975480000000,-2.107363196000000
Cloud rat and Tit-tyrant,IV30 1XU,57.646973000000000,-3.296028000000000
Recurvebill and Mockingbird,IV2 3SF,57.468894569691800,-4.199463881803400
Gull and Fox,IV19 1HX,57.812938596300200,-4.053008729585010
Tattler and Crow,IV36 1LW,57.606227021080200,-3.620451246923330
Pratincole and Capuchin,IV12 5AD,57.585063346988200,-3.863281357028930
Fulmarine petrel and Vole,IV10 8RY,57.579629347092600,-4.118361000000000
Magpie and Marsh harrier,IV1 3XX,57.505822732412700,-4.266540081475930
Macaw and Puffleg,AB24 2UA,57.171377310000000,-2.112138000000000
Coati and Booted eagles,AB43 6NX,57.579739000000000,-2.154612091000000
Duck and Grouse,KW15 1ST,58.949157000000000,-2.953305000000000
Old World quail and Dorcopsis,AB55 5JP,57.482902000000000,-3.053768000000000
Gull and Bronzewing pigeon,AB45 1HR,57.668708710000000,-2.523526000000000
Tit-tyrant and Treepie,AB42 1TU,57.507653390000000,-1.782795776000000
Armadillo and Logrunners,AB10 6ND,57.131874480000000,-2.126141991000000
Mole and Dorcopsis,KW1 5QW,58.435822353911300,-3.088047758287610
Kākāriki and Bronzewing pigeon,IV1 3XY,57.503744360971800,-4.263319000000000
Herring gull and Dolphin,IV15 9SN,57.595367037560700,-4.430591646896680
Vulture and Puffleg,AB42 3JA,57.470139780000000,-1.781350912000000
Eagle and Fox,AB41 8HL,57.389296660000000,-2.004991626000000
Old World vulture and Chicken,AB43 8YW,57.676520870000000,-1.934345902000000
White ibis and Nukupuʻu,AB15 9EY,57.115062000000000,-2.189432000000000
Thrasher and Chickadee,AB42 2AZ,57.506560520000000,-1.806766860000000
Logrunners and Stilt,AB41 9FP,57.360736550000000,-2.088397537000000
Myna and Viscacha,AB42 4LR,57.544244450000000,-2.050787280000000
Boto and Thicketbird,IV2 5TL,57.476648604672900,-4.135195788926360
Hawk and Warbler,AB21 9RU,57.178295380000000,-2.192361967000000
Grackle and Darwin's finches,AB51 0DW,57.332560300000000,-2.315829676000000
Mouse and Gull,IV30 5GA,57.700671244207000,-3.477539269950440
Pratincole and Marsh harrier,AB41 9AJ,57.366610180000000,-2.076325459000000
Recurvebill and Skunk,IV30 6EX,57.636694471222000,-3.297940165469980
Shearwater and Flameback,IV2 7LS,57.490716813052700,-4.126839927732770
Goose and Macaw,AB33 8LU,57.162843990000000,-2.752834509000000
Tree warbler and Crow,AB16 5HU,57.157945270000000,-2.141059307000000
Mouse and Zebra,AB11 6US,57.142041550000000,-2.108842960000000
Booted eagles and Warbler,AB34 5PS,57.123926000000000,-2.947866000000000
Scimitar babbler and Triller,AB56 1SL,57.684392380000000,-2.942095198000000
Linsang and Partridge,AB53 5PG,57.570472550000000,-2.418362600000000
Old World warbler and Pheasant,AB54 8HN,57.446304340000000,-2.791223787000000
Treepie and Wader,IV25 3HA,57.895438659073500,-4.053646083037400
Warbler and Fish eagle,AB16 7QJ,57.167760000000000,-2.166065341000000
Black cockatoo and Jackal,IV31 6QW,57.719542922205800,-3.297781000000000
Tahr and White ibis,IV17 0WL,57.702145000000000,-4.235125000000000
Wader and Old World vulture,IV2 4EF,57.459467274854800,-4.219037395515020
Myna and Hawk,ZE1 0TE,60.139746188184500,-1.272552091480420
Argus and Night heron,AB11 6DD,57.143734310000000,-2.104204482000000
Night heron and Snipe,AB51 8YH,57.410711930000000,-2.465774419000000
Jackal and Ibex,IV2 7JX,57.493939909700200,-4.139209316220020
Thrasher and Mole,IV32 7EF,57.613783747243900,-3.099604000000000
Booted eagles and Greenbul,AB51 5QS,57.286459050000000,-2.404101503000000
Lemming and Vole,IV12 4QD,57.582711539053000,-3.871039517093870
Partridge and Kangaroo,AB42 3GQ,57.503587000000000,-1.819131000000000
Tahr and Lemming,AB22 8FA,57.178606180000000,-2.114624005000000
Pratincole and Pratincole,IV30 6UL,57.649099459486900,-3.347126000000000
American sparrow and Marmoset,AB33 8DA,57.269742000000000,-2.682437000000000
Masked owl and Black jay,AB44 1RG,57.658468000000000,-2.485236000000000
Dolphin and Pheasant,IV7 8NB,57.603867741920400,-4.331913067411770
Logrunners and Duck,AB45 1SE,57.660602110000000,-2.526609469000000
Eagle and Myna,AB51 5RY,57.287373156694700,-2.403033520460070
Wallaby and Grouse,AB21 7DJ,57.210094850000000,-2.186567966000000
Greenbul and Rabbit,AB24 5RF,57.149573290000000,-2.092767473000000
Triller and Petrel,ZE2 9XH,60.181836522753200,-1.230500775921540
Warbler and Old World warbler,AB43 9WF,57.679787460000000,-2.021583484000000
River dolphin and Chicken,AB11 5DF,57.144137710000000,-2.080426000000000
Marsh harrier and Zebra,IV30 4AF,57.651202350473400,-3.298826858336710
Herring gull and Mouse,AB15 8DQ,57.141035970000000,-2.158790746000000
Meadowlark and Shearwater,AB43 8YZ,57.658552000000000,-1.913062000000000
Lemming and Eagle,AB12 9TJ,57.148707080000000,-2.097806027000000
Tree warbler and Old World warbler,AB15 4UA,57.137222330000000,-2.140269893000000
Skunk and Elephant,IV20 1XP,57.773279960589400,-3.899854553843910
Pitohui and Armadillo,AB24 3YQ,57.163814110000000,-2.111403659000000
Zebra and Thicketbird,IV36 1BE,57.612436905011000,-3.609043376497760
Hawk and Bronzewing pigeon,AB15 7QL,57.129589100000000,-2.153571384000000
Black jay and Fish eagle,AB42 1TY,57.509049030000000,-1.784540000000000
Peafowl and Kākāriki,IV36 1LQ,57.606091536205800,-3.618909000000000
Treepie and American sparrow,AB53 8JD,57.500884800000000,-2.337389689000000
Cuscus and Thrasher,AB15 7RQ,57.128127330000000,-2.143935432000000
Pheasant and Grouse,AB56 1PR,57.674977480000000,-2.966164000000000
Chickadee and Meadowlark,ZE2 9TS,60.351011617894000,-1.015390371804100
Jay and Partridge,IV20 1YD,57.836587041328100,-3.826779997215700
Grosbeak and Greenbul,AB21 7PH,57.250039390000000,-2.162508131000000
Black jay and Tit-tyrant,IV2 3RZ,57.469860432436400,-4.195085898597320
Peafowl and Kangaroo,AB41 7PN,57.348299260000000,-2.157857981000000
Minke whale and Marsh harrier,AB41 7WE,57.369174100000000,-2.218549568000000
Thicketbird and Philippine hawk-owl,IV20 1RN,57.836484916326600,-3.820761400197810
Ibex and Cloud rat,AB53 8LQ,57.435968540000000,-2.365956937000000
Vulture and Kite,AB42 2XE,57.502737140000000,-1.797325683000000
Scimitar babbler and Asiatic leopard,AB51 0TZ,57.237186360000000,-2.344236789000000
Grackle and Polecat,IV2 3BB,57.475321894573000,-4.219182000000000
Minke whale and Elephant,AB51 3SH,57.284847170000000,-2.376448064000000
Siskin and Wallaby,AB15 6NF,57.150878020000000,-2.168237386000000
Warbler and Pheasant,AB24 5PW,57.156471000000000,-2.093991000000000
Mole and Polecat,AB45 3XJ,57.587267000000000,-2.526937000000000
Macaw and Grouse,AB24 5AU,57.154499990000000,-2.087176318000000
Minke whale and Cuscus,AB43 9TF,57.681151000000000,-2.030119000000000
Duck and Diving bird,IV2 6GB,57.451044771464900,-4.165855956248470
Old World vulture and Philippine hawk-owl,IV30 6LL,57.633984747899000,-3.298310000000000
Condor and River dolphin,AB51 3PL,57.283987940000000,-2.377966000000000
Goose and Myna,AB16 7LN,57.169110860000000,-2.156430862000000
Elephant and Stilt,KW8 6JS,58.122515000000000,-3.636325000000000
White ibis and Tree warbler,IV2 3NR,57.478370342837900,-4.213027906268480
Ice seal and Condor,KW12 6UZ,58.508937000000000,-3.418852000000000
Jackal and Cloud rat,AB51 5HN,57.316762050000000,-2.482067484000000
Magpie and Booted eagles,AB51 4SP,57.285306330000000,-2.379090292000000
Ibex and Vulture,IV12 5TQ,57.575399445003400,-3.809924201613040
Black cockatoo and Grouse,IV12 4HW,57.587440438464600,-3.876886666478340
Marsh harrier and Chipmunk,AB16 9SY,57.153446050000000,-2.147752968000000
Asiatic leopard and Warbler,AB11 7YZ,57.135554540000000,-2.099572050000000
Polecat and Bronzewing pigeon,AB11 9QD,57.138554900000000,-2.073458000000000
Mamo and Tree warbler,AB51 0AD,57.345250340000000,-2.317450000000000
Treepie and Petrel,AB11 9JT,57.135497040000000,-2.079498772000000
Warbler and Fulmarine petrel,IV15 9TE,57.595461709171700,-4.433141763428710
Logrunners and Snipe,AB54 4RY,57.416916550000000,-2.818642047000000
Duck and Armadillo,AB33 8PU,57.248847300000000,-2.745688307000000
Armadillo and Warbler,KW1 4TS,58.544436840157200,-3.307887798540370
Hawk and Night heron,KW1 4DL,58.447886239241600,-3.095290671924990
Grackle and Prion,AB41 9JY,57.368293000000000,-2.071108000000000
Myna and Treepie,AB25 3AS,57.158870870000000,-2.123737805000000
Chickadee and Boto,IV25 3QR,57.882913971898800,-4.022536977007100
Old World quail and Condor,IV30 1QL,57.643440966410800,-3.313593778446050
Bronzewing pigeon and Warbler,KW1 4JG,58.445995129963400,-3.078921985578400
Recurvebill and Duck,AB15 9EH,57.122643000000000,-2.184086000000000
Lemming and Francolin,ZE1 0RA,60.150751005459000,-1.159598514930050
Grackle and Solitaire,PH25 3EP,57.264794970800000,-3.660094624600000
River dolphin and Prion,AB51 5QJ,57.325553400000000,-2.466157368000000
Rat and Tahr,AB56 1SB,57.682716390000000,-2.947602653000000
Triller and Zebra,ZE2 9AD,60.344683000000000,-1.019205000000000
Solitaire and Minke whale,ZE1 0AN,60.152613439084200,-1.137810743295100
Meadowlark and Perching duck,AB42 1QG,57.510849470000000,-1.803723259000000
Wallaby and Thrasher,AB25 3SG,57.155800000000000,-2.112768000000000
Thrasher and Vulture,AB51 4ZE,57.295884640000000,-2.400305000000000
Linsang and Recurvebill,AB43 6HP,57.669988000000000,-2.174465000000000
Black cockatoo and Scimitar babbler,AB51 0QD,57.232863510000000,-2.348238275000000
Philippine hawk-owl and Fish eagle,AB42 3JY,57.507228300000000,-1.841225569000000
Jackal and Myna,AB15 8XJ,57.159311930000000,-2.226070691000000
Cuscus and Tit-tyrant,AB11 8BL,57.136622090000000,-2.089711000000000
Chicken and Egret,AB43 8ZW,57.659862550000000,-1.911047727000000
Snipe and Solitaire,IV30 1NG,57.646355188840300,-3.318423818110430
Herring gull and New World blackbird,AB41 7LG,57.372433890000000,-2.224189069000000
Warbler and Zebra,AB42 0PW,57.421040980000000,-1.848907304000000
Solitaire and Grouse,AB16 5JY,57.162596860000000,-2.134348043000000
Mockingbird and Solitaire,AB43 7BD,57.632716000000000,-2.077672000000000
Eagle and B,AB53 6XQ,57.494887980000000,-2.246678034000000
Buzzard and Myna,IV19 1PS,57.807654000000000,-4.058094000000000
Marsh harrier and Dolphin,AB42 0LN,57.426286110000000,-1.915576462000000
Duck and Crow,AB10 7AD,57.120554070000000,-2.136391931000000
Boto and Macaw,IV2 5HE,57.465566795758100,-4.189842591708580
New World blackbird and Lemming,AB53 8DT,57.524124060000000,-2.425996076000000
Piping shrike and Scimitar babbler,AB54 6DT,57.477058910000000,-2.675927131000000
White ibis and Mole,AB53 4AD,57.538005770000000,-2.460749956000000
Chickadee and Argus,AB11 5AP,57.147131700000000,-2.090315457000000
Condor and Siskin,AB10 6JD,57.133151460000000,-2.124758658000000
Lemming and Fish eagle,KW17 2EQ,59.003903000000000,-3.109277188011140
Civet and Jay,IV30 8XF,57.639881529022100,-3.436053206770430
Old World warbler and Pratincole,IV10 8SG,57.586443199869600,-4.131137505663450
Chipmunk and Cuscus,IV18 0LR,57.696286316178000,-4.177977845344860
Wader and Partridge,IV31 6JS,57.719008709854500,-3.286149000000000
Mockingbird and Kangaroo,AB15 8EU,57.160691490000000,-2.218093986000000
Parrotbill and Mouse,IV36 3XT,57.635322000000000,-3.549018000000000
Asiatic leopard and Duck,IV2 4PL,57.459761623094500,-4.208418305201030
Minke whale and Siskin,AB41 9QP,57.365100110000000,-2.061776197000000
Masked owl and Mockingbird,AB10 1ZP,57.146947820000000,-2.107056043000000
Skunk and Prion,AB45 1EE,57.664532550000000,-2.533957568000000
Puffleg and Nukupuʻu,IV2 8AL,57.526651000000000,-4.036352000000000
Ice seal and Fox,AB43 8QA,57.590340940000000,-1.974310262000000
Tahr and Goose,IV30 4GG,57.658933149030400,-3.304432917081530
Ice seal and Quetzal,KW16 3PG,58.799155113839800,-3.200258000000000
Duck and Jerboa,AB15 9NR,57.118441680000000,-2.167165340000000
Treepie and Grouse,AB51 4ZW,57.289957510000000,-2.400008861000000
Goose and Quetzal,IV3 8DJ,57.488334756491400,-4.236473229203680
Elephant and Puffleg,AB45 2JN,57.680829630000000,-2.572312601000000
Pitohui and Marsh harrier,AB55 5GF,57.542362730000000,-2.967260392000000
Mink and Vole,AB54 4TH,57.468082170000000,-2.860664832000000
Goose and Kite,IV36 2TX,57.599924573199800,-3.626814682646020
Marmoset and Siskin,AB42 4XJ,57.518372460000000,-1.942842486000000
Dolphin and Snipe,AB16 7LS,57.169206490000000,-2.159094000000000
Stint and Francolin,IV2 3DQ,57.464552634595000,-4.204722187881760
Tahr and Fulmarine petrel,KW1 4AA,58.442284043984900,-3.090782550922360
Thrasher and Polecat,KW14 8RB,58.588210584294600,-3.520564054273210
Night heron and Eagle,AB42 5PF,57.509583180000000,-2.105347839000000
Chickadee and Prion,AB12 5HX,57.117444490000000,-2.110537542000000
Parrotbill and Lemming,AB21 0JZ,57.211543680000000,-2.289399011000000
Piping shrike and Mink,AB42 1AG,57.507974180000000,-1.791939493000000
Goose and Diving bird,AB56 4RA,57.692401700000000,-2.819999575000000
Parakeet and White ibis,AB41 8NA,57.327619870000000,-2.084547938000000
Argus and Partridge,IV30 5NY,57.657931016181700,-3.302301980833830
Masked owl and Mink,ZE1 0RZ,60.148096085006200,-1.170039598274720
Puffleg and Booted eagles,IV36 2RN,57.593483502986300,-3.528533733106770
Parakeet and Triller,ZE2 9JD,59.911185000000000,-1.333433000000000
Asiatic leopard and Triller,AB24 2QU,57.168306570000000,-2.120081921000000
Chipmunk and Meadowlark,AB54 7XB,57.511242880000000,-2.619042211000000
Mink and Armadillo,ZE1 0SE,60.146947068183100,-1.171527244699920
Polecat and Prion,AB56 1XQ,57.675955550000000,-2.977875370000000
Asiatic leopard and Dorcopsis,AB31 4LA,57.126025590000000,-2.642263018000000
Fox and Crow,AB21 7EP,57.205359290000000,-2.187603395000000
Quetzal and Ice seal,AB51 0BF,57.333820710000000,-2.321803527000000
Chipmunk and Cuscus,AB45 3QN,57.658084120000000,-2.489319530000000
Partridge and Ice seal,AB42 2YZ,57.501293060000000,-1.804358496000000
Siskin and Marsh harrier,IV36 1EL,57.608827954116600,-3.622893616611890
Hawk and Maya,AB41 6BA,57.299023000000000,-2.061217000000000
Snipe and Cuscus,KW1 4DR,58.448151340260200,-3.092643248458590
Elephant and Francolin,IV31 6JB,57.715155980118500,-3.286311775660580
Black jay and Fish eagle,IV30 4JY,57.660693311524900,-3.314033105987940
Treepie and Polecat,AB32 6YX,57.157946780000000,-2.279408391000000
Elephant and Dorcopsis,AB12 3LX,57.114269000000000,-2.093422000000000
Cuscus and Cuscus,AB56 1TX,57.680827000000000,-2.951594757000000
New World blackbird and Maya,AB42 5EA,57.481732000000000,-2.032505000000000
Crow and Ibex,AB16 9TZ,57.153446050000000,-2.147752968000000
Skunk and Guillemot,AB21 9XR,57.174363540000000,-2.190588440000000
Mockingbird and B,IV2 5TN,57.473314328092500,-4.144240897352030
Marsh harrier and Gull,AB24 2PG,57.174371010831100,-2.112643046055570
