name,postcode,lat,lon
Tree warbler and Egret,G69 8BL,55.897130779365100,-4.091960220119940
Egret and Mockingbird,G32 0LS,55.856736896997300,-4.157345156628700
Triller and Rabbit,G42 9UP,55.822868375908500,-4.276385000000000
Civet and Marmoset,G69 9DA,55.901842859257300,-4.102867885362770
Flameback and Jackal,G71 6TW,55.831667316036700,-4.075604813476770
Myna and Dolphin,G77 5QR,55.774075640122800,-4.324662091789970
Moluccan boobook and Wader,G74 1HZ,55.763641039836500,-4.190153663239100
Chickadee and Tit-tyrant,ML3 8PD,55.768628629388200,-4.059753824953170
Vulture and Maya,G72 9JH,55.804630102253200,-4.101228343846900
Old World vulture and Pheasant,G67 4QB,55.929405122147600,-4.035819000000000
Wallaby and Civet,G76 7BE,55.788971000000000,-4.276936691155480
Kestrel and Macaw,G66 4JH,55.925625719637300,-4.164405967900840
White ibis and Puffleg,G72 7DY,55.817311662587500,-4.137683444610500
Marsh harrier and Badger,ML3 9XX,55.767176631180600,-4.094605269513130
Greenbul and Vole,G61 9EP,55.919513000000000,-4.320561000000000
Viscacha and Ice seal,G73 2PA,55.824909043873600,-4.222159202812530
Cloud rat and Vulture,ML3 6AF,55.774591350425700,-4.040648001123500
Viscacha and Ground sloth,G74 4AF,55.770602357577500,-4.176721244599200
Linsang and Elephant,G41 5EQ,55.844997682847300,-4.280972349748520
Magpie and Fish eagle,G66 4UE,55.921570588375200,-4.172678684651470
Partridge and Crow,G61 2DA,55.917415200130500,-4.323939205753800
Mink and Pitohui,G12 9LP,55.876977692218100,-4.297748301696640
Bunting and Recurvebill,G69 0GG,55.911540342366700,-4.080095684235380
Zebra and Snipe,G46 7LB,55.792743737254400,-4.310332045322720
Mole and Capuchin,G74 3NA,55.777549928585000,-4.152727003403320
Polecat and Black jay,G31 2TD,55.862692454831800,-4.212666471162480
Ground sloth and Night heron,ML3 9LE,55.776260651624600,-4.079912735655350
Black jay and Partridge,ML5 4BD,55.853017978507200,-4.026720361315370
Booted eagles and Eagle,G2 9SR,55.860988357385400,-4.248653790521410
Kestrel and Mole,G72 7NS,55.808512327911900,-4.129444996206080
Solitaire and Mouse,G64 1LE,55.902642490591400,-4.207086590826380
Lemming and Pheasant,G61 1BX,55.906545026919800,-4.318920817747160
Linsang and Peafowl,G20 9RP,55.886297000000000,-4.277031000000000
Francolin and Cloud rat,G73 2TG,55.821949459331400,-4.219324333607610
Siskin and Thicketbird,G76 7RX,55.789642680172800,-4.294037213227300
Ice seal and Macaw,G74 3LZ,55.776005498662500,-4.151621314428050
Parrotbill and Old World warbler,G21 1YL,55.874585000000000,-4.231471000000000
Crow and Dolphin,G22 7EY,55.901482905081600,-4.241414798836590
Coati and Jay,G51 1BE,55.851780504520600,-4.297538650947670
Buzzard and Crow,G23 5NH,55.907422000000000,-4.286477000000000
Thrasher and Triller,ML3 8BX,55.757570382002400,-4.064812592673890
Petrel and Duck,G12 0QL,55.886803205911400,-4.300519951160180
Ice seal and Recurvebill,G22 6BQ,55.887209141970400,-4.234594828139930
Cuscus and Jay,G72 8FB,55.806347855457600,-4.177583474504980
Polecat and Songlark,G73 1UB,55.833454000000000,-4.215812000000000
Scimitar babbler and Masked owl,G20 8PB,55.880801800002700,-4.284479587397250
Lemming and Mole,G76 9DZ,55.790629517503700,-4.234626532828470
Jackal and Mouse,ML4 2SW,55.806819496489200,-4.028674691013790
Dorcopsis and Snipe,G73 4EB,55.809830539324300,-4.212058995277420
Condor and Siskin,G33 3AN,55.863608822945500,-4.180979214571580
Marsh harrier and Bunting,G20 8YE,55.890812000000000,-4.290857000000000
Eagle and Maya,G41 1BG,55.842259000000000,-4.264521000000000
Polecat and Flameback,G41 1HW,55.853006000000000,-4.278280000000000
Jay and Capuchin,G72 7HJ,55.820484974747700,-4.168938829430720
Vulture and Darwin's finches,G4 0PY,55.864538000000000,-4.238327000000000
Tattler and Boto,ML5 2BN,55.867832421916700,-4.023589000000000
Maya and Kangaroo,G2 9WN,55.860988357385400,-4.248653790521410
Nukupuʻu and Ibex,ML4 1QR,55.833654952284600,-4.025936281007990
Linsang and Parrotlet,ML3 3XE,55.779567628994600,-4.049981758604970
Maya and Guillemot,ML5 4DL,55.849655307030700,-4.024085104063480
Hawk and Black jay,G73 3HL,55.825988589950400,-4.202119359852300
Scimitar babbler and Chipmunk,G46 6HQ,55.807521489725700,-4.291742000000000
Kangaroo and Parakeet,G3 7PB,55.865700000000000,-4.274930000000000
Marsh harrier and Condor,G42 9DS,55.826047457440800,-4.260287840256410
Condor and Logrunners,G23 5PA,55.902492714448200,-4.295369807690250
Bunting and Recurvebill,G12 0BG,55.887297000000000,-4.315846435761610
Towhee and Boto,G46 8HX,55.816248203969600,-4.315971301033130
Wallaby and Greenbul,G64 2QA,55.923260097097300,-4.199007204108230
Mockingbird and Rabbit,G71 6DA,55.827155678579000,-4.081990392689940
Jackal and Guillemot,G41 3RG,55.828279040547000,-4.289210000000000
Old World warbler and Petrel,G64 1TS,55.903119811898600,-4.214536722416240
Rat and Fox,G64 1PN,55.904042000000000,-4.214227488534560
Dorcopsis and Kākāriki,G72 8TZ,55.809226229066000,-4.153981110437530
Puffleg and Cloud rat,G11 7DG,55.878414740592400,-4.324117679786890
Night heron and Partridge,G20 9TQ,55.884708670696000,-4.280263806330250
Ground sloth and Minke whale,G21 2RX,55.870830123611400,-4.202419746115340
Argus and Skunk,G41 2PJ,55.838649475927400,-4.268014834591420
Tree warbler and Capuchin,G1 3LH,55.858733050535400,-4.254404641029260
Grouse and Mole,G20 7TD,55.884071000000000,-4.269739000000000
Buzzard and Hawk,G73 1LL,55.835208000000000,-4.202720000000000
Parakeet and Chicken,G32 9RS,55.841312208376100,-4.140518249096700
Kangaroo and Warbler,G69 7JY,55.851363332726500,-4.094772472963790
Capuchin and Jackal,G23 5QT,55.900503259752300,-4.289269333938000
Quetzal and Rabbit,G64 3DF,55.909518532135000,-4.224021886082720
Peafowl and Stilt,G33 6DY,55.891514787350900,-4.146704905638330
Marmoset and Piping shrike,ML1 3QZ,55.796698340768100,-4.012928648735360
Triller and Bronzewing pigeon,G23 5NL,55.906392892151000,-4.289600464660980
Badger and Skunk,G76 9DP,55.792512584682200,-4.236345615234240
Mamo and Warbler,G32 9DL,55.846224221911600,-4.158232182893810
Vulture and Jackal,G31 2RE,55.860635450885600,-4.218094692180700
Dorcopsis and Civet,G43 2JJ,55.820596000000000,-4.276670000000000
Jay and Myna,G31 5NZ,55.854100000000000,-4.195657000000000
Wallaby and Vulture,ML5 2JF,55.871786443221600,-4.054136313853540
Dolphin and Ice seal,G33 2NF,55.863722060184900,-4.187761742298780
Songlark and Linsang,G31 2LN,55.859535563960500,-4.218783049875370
Argus and Jackal,G72 8NW,55.813097700096600,-4.166373052922340
Chickadee and Rat,G74 1HH,55.763530879826100,-4.196826575660490
Meadowlark and Argus,G41 1PJ,55.844498537175700,-4.273467256656830
Hawk and Coati,G66 3DY,55.932657219248500,-4.143136867561920
Meadowlark and Thrasher,G75 0EN,55.754088188402100,-4.183546185402990
Boto and Lemming,G2 2NR,55.862857401119100,-4.258973984102240
Flameback and Puffleg,G72 7NA,55.823297000000000,-4.160362000000000
Marsh harrier and Tree warbler,G20 7BB,55.882303830429400,-4.270337134334590
Linsang and Ibex,G11 7RX,55.871169590440600,-4.311775747895090
Pheasant and Dorcopsis,G23 5AA,55.899075097986300,-4.279539286961770
Grouse and Nukupuʻu,G72 7NP,55.808205492028200,-4.126922741893290
Fulmarine petrel and Armadillo,G43 2TF,55.812870443457800,-4.284183460103260
Francolin and Chickadee,G74 3QR,55.778247000000000,-4.138353000000000
Condor and Prion,G42 7RW,55.838423930770100,-4.264647683674180
B and Mamo,G32 9BE,55.848449920672500,-4.155336273302200
Bunting and Chickadee,G64 3NQ,55.916956000000000,-4.226240000000000
Rabbit and Maya,G74 3LJ,55.775970723328300,-4.160261851141880
Siskin and Grouse,ML4 2UG,55.808107383705600,-4.031773754330260
Marsh harrier and Parrotbill,G74 4ZA,55.779634042356500,-4.165567661832640
Vole and Nukupuʻu,G41 1NX,55.845359481008000,-4.274539895061420
Argus and Mole,G33 6NU,55.888388572552400,-4.164586742671170
Solitaire and Linsang,G40 2EF,55.855935745085600,-4.232463131276960
Goose and Eagle,ML3 7TU,55.766643892374400,-4.008095223923530
Masked owl and Partridge,G44 4ET,55.818032065285500,-4.265090746944240
Guillemot and Francolin,G75 8SL,55.754669516985900,-4.221795531979180
Ground sloth and Chickadee,G43 2EE,55.821157141758500,-4.278363246908380
Snipe and Skunk,G72 0JG,55.795114395603800,-4.084236184135870
Logrunners and Mockingbird,G22 5JW,55.883374478376800,-4.254633571602810
Pitohui and Towhee,G64 1QN,55.912236647803500,-4.195262623699720
Dolphin and Night heron,G73 5RE,55.798054711782200,-4.184044707222580
Shearwater and Cloud rat,G69 7NE,55.851355727670900,-4.095746607978550
Buzzard and Armadillo,G52 1LD,55.840238679769500,-4.322988434325690
Magpie and Tit-tyrant,G32 6HD,55.860101060003900,-4.187206577167100
Eagle and Tree warbler,G71 5LN,55.834639235337900,-4.055977394823020
Myna and Jerboa,G76 7QP,55.790024382312500,-4.288508443535260
Parrotlet and Puffleg,G73 1HG,55.827236766538300,-4.228119838384520
Tit-tyrant and Condor,G61 2NH,55.912714854952000,-4.313912505421510
Pitohui and Partridge,G21 1HL,55.876115000000000,-4.244668000000000
Guillemot and Boto,G44 3UG,55.799758000000000,-4.266749179354210
Tit-tyrant and Fulmarine petrel,G41 5SR,55.845697835072100,-4.281683000000000
Dolphin and Capuchin,G32 9HA,55.846388211287900,-4.155030434302910
Flameback and Siskin,G64 2AW,55.898385096608700,-4.230870658806580
Kestrel and Minke whale,ML3 8PB,55.768174481085600,-4.063253037820590
Old World quail and Mockingbird,G32 0HL,55.855577283485500,-4.152743093550360
Goose and River dolphin,ML3 7LG,55.765921268037600,-4.041039768601110
Fulmarine petrel and Dorcopsis,G20 9NU,55.889483967148800,-4.263064167929800
Argus and Hawk,G1 4AU,55.856342200691800,-4.255016501759200
Grouse and New World blackbird,G31 2RD,55.860253187013000,-4.218360544847080
Stint and Ground sloth,G72 0QL,55.790711926457000,-4.101052887399100
Ice seal and Diving bird,G20 7JQ,55.875806275741800,-4.267879461085620
Partridge and Piping shrike,G22 6SL,55.889253602267900,-4.249649169316390
Asiatic leopard and American sparrow,G43 2TL,55.813558520740900,-4.286330686654050
Hawk and Gull,ML4 3GB,55.829569537235700,-4.024622094259870
Dolphin and Warbler,G76 8NZ,55.795816474241300,-4.263050549950520
Cuscus and Coati,G64 1YL,55.901848153826900,-4.200754514995590
Viscacha and Perching duck,ML1 3UP,55.804157840275900,-4.011813794343970
Prion and Ibex,G33 3SL,55.869249000000000,-4.163937000000000
Stilt and Vole,G44 3LA,55.800316141485700,-4.274416972103560
Prion and Kestrel,G41 4LD,55.836634058309500,-4.285609077077460
Guillemot and Pratincole,G32 9BS,55.848825976825000,-4.156954628083880
Fox and New World blackbird,G72 0QF,55.788749883856500,-4.089622385222860
Petrel and Dolphin,G34 9JJ,55.868287000000000,-4.127330000000000
Parakeet and Ibex,G21 4NG,55.881183969527600,-4.221393420666210
Hawaiian honeycreeper and Tree warbler,ML4 2QB,55.816316000000000,-4.003662000000000
Moluccan boobook and Mink,G64 1AN,55.901125103603100,-4.202489223073000
Coati and Greenbul,G33 6DT,55.893708335150100,-4.146666140707040
Fox and Armadillo,G12 8LS,55.872663000000000,-4.286137668508560
Kākāriki and Buzzard,G61 2BD,55.921025611040400,-4.309270060131960
Stint and Egret,G62 6EJ,55.932104233758200,-4.295007849821060
Philippine hawk-owl and B,G21 3JS,55.888282392639400,-4.207998196283700
Thrasher and Vole,G11 6PW,55.870076961703500,-4.298619367779800
Triller and Shearwater,G46 7PB,55.802866744153700,-4.299634207726640
River dolphin and Mole,G51 3RL,55.854413768052400,-4.322428429163800
Grosbeak and Herring gull,G21 4XJ,55.884247556268900,-4.221952247685740
Maya and Partridge,G33 3XP,55.867009973557100,-4.157307513065310
Warbler and Hawaiian honeycreeper,G20 9EQ,55.888765814603400,-4.279574283987890
Quetzal and Solitaire,G69 6AE,55.850476352598000,-4.109580000000000
New World blackbird and Towhee,G64 3NE,55.916395104354700,-4.224100000000000
Ibex and Meadowlark,ML3 9HQ,55.782196660764300,-4.076991703022860
Tattler and Moluccan boobook,G11 7SW,55.872597443294200,-4.314706086046660
Elephant and B,G75 8SQ,55.760497858372700,-4.195556154675290
New World blackbird and Ice seal,G73 1DD,55.830792560961300,-4.219237954569090
Boto and Dorcopsis,G23 5HS,55.904527355289400,-4.292290284097190
Myna and Elephant,G11 5DX,55.873348600594500,-4.305335029487850
Black cockatoo and Philippine hawk-owl,G2 5ZN,55.868740000000000,-4.243491000000000
Francolin and Cuscus,ML4 1JD,55.828945944332500,-4.010254000000000
Dolphin and Wallaby,G67 4ND,55.929694279645300,-4.021261929562260
Ibex and Kite,G42 7AJ,55.839889633693700,-4.258743399736910
Coati and Cloud rat,G74 3PH,55.778443182503800,-4.140178567871140
Lemming and Kestrel,G42 8RD,55.834966636865600,-4.268391247191710
Marsh harrier and Philippine hawk-owl,ML4 2NZ,55.815559920099600,-4.011412684074410
Ground sloth and Condor,G51 2AL,55.860857000000000,-4.303557000000000
Zebra and Guillemot,G20 8XU,55.882494098795100,-4.282884128533520
Pitohui and Puffleg,G71 8RP,55.802785623089800,-4.063153260346590
Recurvebill and Tree warbler,ML3 9SN,55.773593265782000,-4.073424818898180
American sparrow and Thrasher,ML3 9NG,55.778079293965000,-4.076533407284500
Chipmunk and Rat,G2 9JP,55.868640950196600,-4.243491000000000
Stint and Cloud rat,G2 6LD,55.860485073619700,-4.259443504810100
Goose and Goose,ML3 9DG,55.768845561842200,-4.085783040264580
Flameback and Gull,G20 7SD,55.883053352463100,-4.272091822065770
Old World warbler and Badger,G23 5EJ,55.904206845406900,-4.287295792259120
Mamo and Treepie,G43 1JY,55.819273984590800,-4.308009577811330
Dolphin and Towhee,G12 9BS,55.875906070662200,-4.294007963710400
Bunting and Jay,G20 9TL,55.885039759097900,-4.280826912710870
Armadillo and Old World quail,ML4 3PL,55.821479000000000,-4.046487000000000
Snipe and Petrel,G72 7EJ,55.818780508717800,-4.167742513468600
Perching duck and Masked owl,ML4 1TG,55.827083066600100,-4.009101765340050
Puffleg and Mink,G69 7BD,55.845638219587900,-4.122705561500100
Treepie and Jerboa,G40 1QD,55.845862214517700,-4.226438146042490
New World blackbird and Partridge,G33 1AP,55.888651389684500,-4.186829944674110
Flameback and Masked owl,G45 9LA,55.801797751401500,-4.234803771400080
American sparrow and Masked owl,G77 5SA,55.777890415669900,-4.299135078176750
Condor and Siskin,G42 8HG,55.834992557448400,-4.258682950039170
Ground sloth and Kangaroo,G51 1HS,55.854135667189600,-4.279497000000000
Jerboa and Duck,G32 0DL,55.857874975665100,-4.159070072872240
New World blackbird and Siskin,G1 1TN,55.858543422137600,-4.250190000000000
Old World quail and Parrotbill,G32 7AN,55.848532756191100,-4.168009215828560
Mockingbird and Solitaire,G76 7RF,55.789348364367100,-4.290542479730930
Greenbul and Fulmarine petrel,G64 2QR,55.914552657149100,-4.199442199900260
Marsh harrier and Greenbul,G72 0NY,55.791290000000000,-4.086137000000000
Tit-tyrant and Parakeet,G42 9BH,55.826780254508100,-4.254151250403120
Fish eagle and American sparrow,G32 8AZ,55.830392396847600,-4.154943794740940
Prion and Polecat,G44 3NL,55.812495915121600,-4.264593449022500
Parrotbill and Thrasher,G31 1EF,55.856278218556700,-4.215882000000000
Francolin and Booted eagles,G66 4HD,55.929464000141700,-4.156679799695810
Nukupuʻu and Songlark,G46 7AY,55.801288647077400,-4.298108000000000
Night heron and Logrunners,G33 3AS,55.864255137085800,-4.180008596976690
Bunting and Francolin,G2 9WR,55.860988357385400,-4.248653790521410
Mamo and Stint,G32 7EY,55.853582738978300,-4.178739704704330
Partridge and Viscacha,G4 9YQ,55.871355553463800,-4.263820000000000
New World blackbird and Darwin's finches,G64 1EQ,55.910130785297900,-4.202967933102850
Stilt and Tit-tyrant,G71 7DF,55.823848784680500,-4.093084852496520
Diving bird and Egret,G76 7HA,55.790875913256100,-4.279928318622840
Booted eagles and Stilt,G21 4LH,55.880991521803400,-4.214619166656020
Pheasant and Tahr,G22 5AY,55.881650457609300,-4.251111897630330
Goose and Ibex,G1 4NN,55.857539000000000,-4.256923000000000
Civet and Songlark,G46 7RT,55.808102293110000,-4.314226555071920
Stilt and Stilt,G21 4PR,55.880593319125700,-4.223741980821880
Tattler and Wallaby,G72 8YD,55.799070000000000,-4.123568000000000
White ibis and Buzzard,G5 0TP,55.845950808979300,-4.253647750317550
Flameback and Triller,G77 5DP,55.779762898634300,-4.309515664092940
Grackle and Peafowl,G32 9PB,55.843862312570900,-4.145290686929650
Condor and Thrasher,G20 0HL,55.892098036159200,-4.293716202080690
Masked owl and Kestrel,G42 9SQ,55.823036000000000,-4.267186000000000
Moluccan boobook and Chicken,G76 7QR,55.789047799891900,-4.287860954949650
Grouse and Marmoset,G69 0NG,55.920521157545800,-4.076735762696460
Jerboa and Masked owl,G44 4TA,55.822149410383600,-4.256725068393890
Perching duck and Dorcopsis,G69 6JW,55.854456998767700,-4.101632924198170
Parrotbill and Darwin's finches,G69 9BP,55.897337902631100,-4.115596091606830
Viscacha and Piping shrike,G3 8TX,55.864895000000000,-4.291680000000000
Linsang and Darwin's finches,G20 6XZ,55.878359998451800,-4.272680897832000
Jerboa and Kākāriki,G12 8AP,55.876568682265100,-4.291728900728060
Capuchin and Pitohui,G77 5JZ,55.770557934258100,-4.313897735928960
Vulture and Elephant,G2 9LX,55.868735000000000,-4.243477000000000
Marmoset and Vole,G31 3AN,55.865625063064200,-4.222486686017930
Marmoset and Warbler,G31 2NY,55.862782324122800,-4.217657745340660
Viscacha and Bunting,G64 1AR,55.902966741728200,-4.205041298751130
Perching duck and Polecat,G69 6JT,55.849968414495600,-4.115961000000000
