name,postcode,lat,lon
Old World warbler and Macaw,S64 0LN,53.494217214612500,-1.275197516574870
Old World warbler and Zebra,S6 6FD,53.395360331988200,-1.549432647236550
Coati and Booted eagles,S7 2ND,53.346961579351300,-1.507522845098010
Vole and Mink,S63 6BP,53.505452420520900,-1.377200259584380
Rabbit and Vole,S1 4BY,53.384218000000000,-1.473113399312520
Boto and Armadillo,S64 8NQ,53.489726531458700,-1.312335630479690
Masked owl and Prion,S72 8EF,53.569952659330200,-1.414202000000000
Chipmunk and Scimitar babbler,S6 3FS,53.385984601989000,-1.493210615530090
Quetzal and Piping shrike,S9 4AL,53.380191790034400,-1.395700321853400
Warbler and Buzzard,S62 5NU,53.468781520485600,-1.327874031666340
Hawk and Fish eagle,S65 2LL,53.425015621455400,-1.331062387254520
Guillemot and Tit-tyrant,S66 9DJ,53.392450591680100,-1.250987352096580
Minke whale and Darwin's finches,S70 3DY,53.543740000000000,-1.441861000000000
Chipmunk and Greenbul,S61 2SU,53.449555027299600,-1.418778530023600
Goose and Parakeet,S4 8FG,53.403438721932700,-1.446210317162250
Maya and Maya,S12 4BR,53.347310918313600,-1.366227425743060
Peafowl and Tattler,S4 7EJ,53.397166000000000,-1.458007000000000
Polecat and Meadowlark,S14 1PA,53.357040829933400,-1.458680000000000
Solitaire and Bronzewing pigeon,S6 1FU,53.424618282026900,-1.501870974697220
Philippine hawk-owl and Bronzewing pigeon,S75 1LE,53.566725253281800,-1.532726845056040
Vulture and Macaw,S61 3RR,53.441594296803700,-1.387031445081000
Armadillo and Viscacha,S25 3UD,53.381625163984900,-1.230731508625380
Kite and Vulture,S70 5XE,53.509400000000000,-1.472771000000000
Ground sloth and Guillemot,S10 3TQ,53.364642739632900,-1.532204546854070
Perching duck and Partridge,S66 7SB,53.461801583040500,-1.219131630128020
Armadillo and Mamo,S60 1BY,53.422470127651100,-1.363666117137290
Snipe and River dolphin,S9 1TH,53.396223000000000,-1.407128000000000
Flameback and Bronzewing pigeon,S62 7DY,53.469757122714300,-1.354854546501770
Thicketbird and Buzzard,S12 2AE,53.359526251143900,-1.422619000000000
Piping shrike and Mouse,S61 3SD,53.442344619863800,-1.387863727108160
B and Vole,S63 0EF,53.545822870478100,-1.304333933686480
Perching duck and Greenbul,S70 4AZ,53.536300408127000,-1.456353393074570
Masked owl and Philippine hawk-owl,S6 1AU,53.429760936176700,-1.493593353052250
Minke whale and Warbler,S8 9SA,53.358844773670700,-1.463722024652080
Kestrel and Skunk,S1 4NB,53.378768000000000,-1.472446000000000
Polecat and Partridge,S60 2SE,53.419864523798100,-1.342293069971920
Civet and Jerboa,S25 4NZ,53.364413000000000,-1.235054000000000
Peafowl and Scimitar babbler,S13 9AA,53.376893749388100,-1.392319727907380
Moluccan boobook and Badger,S10 3EY,53.369524687772700,-1.512252479977560
Cuscus and Rabbit,S60 3BS,53.409786508177500,-1.338732738162730
Bronzewing pigeon and Mole,S99 1AL,53.404293046103500,-1.430992298643170
Parrotlet and Jackal,S35 0FZ,53.432665996343900,-1.536094200183640
Kangaroo and Skunk,S6 9DN,53.400605428432500,-1.492330110637850
Grackle and Chipmunk,S9 2TZ,53.399582397757700,-1.436559686026900
Mockingbird and Marmoset,S65 4RW,53.438005000000000,-1.262095000000000
Nukupuʻu and Fox,S8 0DY,53.336750327111600,-1.492652000000000
Condor and Badger,S70 6BW,53.553629000000000,-1.492495247514830
Black cockatoo and Jackal,S9 4RE,53.386422246716500,-1.412165889164900
Capuchin and Kestrel,S64 0DN,53.497011221331200,-1.273476626099710
Mole and Francolin,S3 8PP,53.386156378005000,-1.470640967987500
Petrel and Tattler,S75 5PD,53.579229148547400,-1.532996841201310
Stint and Rat,S10 3HR,53.368696124663400,-1.520738225986290
Triller and Darwin's finches,S74 8DU,53.503373383310900,-1.419550615070140
Recurvebill and Condor,S73 8FH,53.533078186300000,-1.414724303600000
Thrasher and Tree warbler,S20 7NU,53.338619181877500,-1.349595687409080
Ice seal and Zebra,S10 1UF,53.383375000000000,-1.509445320184550
Peafowl and Mole,S20 2GY,53.342138113337400,-1.334071904766500
Buzzard and Hawk,S66 8QZ,53.428404084382400,-1.218464379371790
Ice seal and Fulmarine petrel,S13 8JH,53.372113630937900,-1.394461898529350
Grackle and Boto,S70 5TY,53.498548158838700,-1.476373137824000
Stint and Warbler,S60 3LG,53.412715557913900,-1.328833157218550
Piping shrike and Fox,S65 3HA,53.442178658780700,-1.318974796167450
Pheasant and Elephant,S12 4LP,53.344212635934700,-1.369938000000000
Vole and Old World vulture,S10 4BE,53.372187575617700,-1.549436598969070
Snipe and Duck,S9 3QP,53.392018000000000,-1.435216000000000
Peafowl and Logrunners,S7 1SH,53.357446000000000,-1.490963398091940
Stint and Zebra,S62 6DU,53.453182165404900,-1.343314617283600
Old World warbler and Jay,S5 8RN,53.413757202449800,-1.478046540358650
River dolphin and Vole,S6 1SE,53.413056646792200,-1.501328999905820
Treepie and Macaw,S7 2LF,53.345838445041300,-1.501136900185880
River dolphin and Dolphin,S25 3QL,53.377826430843900,-1.231280980878750
Argus and American sparrow,S72 7EB,53.578331404442000,-1.384195205335390
Ground sloth and Jerboa,S26 4SA,53.362101769550300,-1.333986205610090
Perching duck and Parakeet,S98 1DS,53.404293046103500,-1.430992298643170
Snipe and Meadowlark,S61 3NX,53.441330005796800,-1.400494047771120
Jerboa and Mamo,S13 7PN,53.357461408104500,-1.363252198231870
Snipe and Argus,S20 2QE,53.337879020442000,-1.337592407967780
Skunk and Grouse,S63 9NN,53.531158974929900,-1.302175436508730
Stint and Cloud rat,S5 0TD,53.428981275452600,-1.439738064166250
Kangaroo and Petrel,S1 4LH,53.377824433371200,-1.476892382915710
Tattler and Flameback,S3 8JB,53.386570954138500,-1.462832556078190
Macaw and Warbler,S6 5QW,53.392854580132500,-1.526722586680440
Jackal and Mamo,S63 0PG,53.550270066899000,-1.313301913551120
Badger and Dorcopsis,S20 2PF,53.337312695860700,-1.329536524520590
Polecat and Mink,S71 2PT,53.569010521138100,-1.446798765578320
Hawaiian honeycreeper and Parrotbill,S13 8TS,53.370836576981700,-1.389039243146020
Moluccan boobook and Black cockatoo,S10 5RB,53.377666230722500,-1.522832254826700
Recurvebill and Philippine hawk-owl,S73 9EL,53.536345469511900,-1.382299677531400
Black cockatoo and Macaw,S65 4FD,53.446152532106900,-1.295859967311940
Peafowl and Prion,S60 1RD,53.433259317779100,-1.359140022307200
Stilt and Dorcopsis,S71 5SH,53.571350631200000,-1.431411000000000
Parrotlet and Pheasant,S10 3LF,53.373653137887400,-1.533158024515140
Stilt and Towhee,S64 8QS,53.491069608210700,-1.312992164529910
Wader and Meadowlark,S70 1LR,53.547565139640900,-1.481141438047490
Macaw and Marmoset,S10 1LL,53.386328631939200,-1.502347872249370
Solitaire and Crow,S72 0AE,53.555676728198200,-1.352824211682600
Pratincole and Eagle,S65 4RP,53.430760191056800,-1.268315195127160
Bronzewing pigeon and Meadowlark,S9 4DZ,53.383078619195500,-1.410377773034560
Grouse and Tree warbler,S12 3DR,53.344294361942900,-1.410822609091470
Minke whale and Maya,S63 0AZ,53.539879000000000,-1.311360000000000
Pitohui and Marmoset,S11 7AQ,53.365031480527900,-1.510335154969720
Marmoset and Macaw,S60 5DJ,53.405904127663700,-1.365387372679740
Diving bird and Black cockatoo,S75 3TB,53.540568254759000,-1.518936098850540
Tree warbler and Thrasher,S4 7PZ,53.404096466021200,-1.442440000000000
Gull and White ibis,S65 2JA,53.424171684628800,-1.331241164218680
Wader and Dorcopsis,S25 5BB,53.347953000000000,-1.219470000000000
Tree warbler and Linsang,S5 7EL,53.414016000000000,-1.459222000000000
Myna and Meadowlark,S66 9PZ,53.391175109472000,-1.262693488925410
Crow and Black jay,S71 2RY,53.574371835410200,-1.443829280603710
Egret and Stilt,S14 1SQ,53.343215815560100,-1.431234606897150
Triller and Polecat,S64 0HX,53.498335129829500,-1.269474232866100
Towhee and Pitohui,S2 3LP,53.361204488499300,-1.454826907370590
Fulmarine petrel and Nukupuʻu,S70 4HY,53.544005116916100,-1.472779303435930
Triller and Stilt,S60 1RH,53.437681000000000,-1.362190000000000
Nukupuʻu and American sparrow,DN12 3BY,53.485132393498000,-1.226841294631580
Viscacha and Macaw,S6 1JL,53.421702562177200,-1.494637057364400
Goose and Peafowl,S35 9XN,53.445383959557400,-1.451025141327430
Pratincole and Old World warbler,S62 6EU,53.454615000000000,-1.343716144385540
River dolphin and Cuscus,S6 3QJ,53.393650054556500,-1.490653429213610
Cloud rat and Viscacha,S60 2NX,53.426778505583600,-1.345873521040590
Pitohui and Armadillo,S1 3SB,53.381549394946000,-1.464295000000000
Kite and Polecat,S4 7YW,53.388180000000000,-1.446919000000000
Mamo and Tree warbler,S65 4LD,53.440163993099500,-1.258368414842140
Tahr and Linsang,S10 2DY,53.375828515719400,-1.491362012855840
Thicketbird and Crow,S13 8HS,53.374361721766000,-1.394822000000000
Pratincole and Duck,S63 7GD,53.509843427058100,-1.349119000000000
Dolphin and Ibex,S70 6PG,53.551899288194000,-1.503171000000000
Minke whale and Recurvebill,S6 2AB,53.409728670852000,-1.498660100259100
Fish eagle and Badger,S60 4DG,53.406596456259300,-1.313405698067040
Masked owl and American sparrow,S10 1FD,53.382478866348600,-1.503881078409450
Wader and Petrel,S2 1DD,53.372094324126300,-1.414016401900310
Buzzard and Peafowl,S70 2LG,53.558227100833400,-1.483607569676040
Hawaiian honeycreeper and Nukupuʻu,S73 0XL,53.511738000000000,-1.375736000000000
American sparrow and Hawk,S66 1EG,53.414773358615700,-1.277857439848860
Maya and Recurvebill,S60 4BT,53.417789409574700,-1.313752104097750
Argus and Herring gull,S2 1HZ,53.367417058591300,-1.428207342180630
Elephant and Old World quail,S13 7JA,53.359624175915600,-1.374489317025630
Towhee and American sparrow,S60 4HP,53.406583872644700,-1.322220735755130
