name,id,postcode,lat,lon
tokay and Warbler,2588328,SL1 3FX,51.510873000000000,-0.602029000000000
agamid and brown snake,238666,SW6 7LU,51.482978499753600,-0.208672609247443
Piping shrike and Kangaroo,1090583,HA0 3HU,51.562276239405800,-0.319661000000000
snapping turtle and Grouse,75651,WD18 6PR,51.643593048559400,-0.421905841328955
galliwasp and harlequin snake,98363,W9 3DJ,51.525795276547400,-0.202451738631032
boomslang and Tattler,121937,UB5 4PX,51.558185956993800,-0.350613937263753
gavial and boa constrictor,1087033,HA3 8RN,51.596737000000000,-0.312756823153896
flying lizard and tortoise,254237,SW13 9QX,51.486750436382200,-0.231455213618305
cobra and Chicken,1084757,HA5 4QL,51.614602067078800,-0.377659414950877
cobra de capello and Lemming,120982,UB6 8XF,51.539493110975400,-0.350756260065520
Buzzard and Schneider python,338403,SL9 9PF,51.608320621345000,-0.566591494149129
Kestrel and Gila monster,101189,W5 4HN,51.503895925259000,-0.305559063341785
Scimitar babbler and Perching duck,1085340,HA5 2JQ,51.587634000000000,-0.411653191175894
Hawaiian honeycreeper and soft-shelled turtle,2648322,UB5 9SP,51.546773000000000,-0.370894000000000
Kākāriki and diamond python,637825,NW2 4QT,51.549185000000000,-0.221261000000000
diamondback terrapin and king cobra,101451,W5 3PP,51.508985397668500,-0.296969000000000
Old World quail and Recurvebill,127590,TW7 6AW,51.475181522145800,-0.326725271831682
Macaw and Triller,640454,NW10 8EL,51.543901000000000,-0.259900000000000
viper and Old World quail,1204976,EN5 4PJ,51.659195760136200,-0.201818893669317
bearded lizard and sea snake,125242,UB1 3AF,51.507797789133500,-0.369581933730742
goanna and Old World warbler,238670,SW6 7LZ,51.481897599750500,-0.207966058060018
bicycle lizard and perentie,1087163,HA3 7RX,51.596312923541900,-0.326478878060080
Puffleg and Parrotbill,348268,SL1 3HP,51.523043741084800,-0.610207372314915
Crow and tree snake,120534,UB7 0GA,51.485488411674000,-0.487040365306265
death adder and Quetzal,1083299,HA7 3RX,51.612093073451200,-0.322620035485604
Bunting and alligator,125337,UB1 3ES,51.509452349608800,-0.345817659371128
Crow and Chickadee,119884,UB8 2JJ,51.518823151588400,-0.483255000000000
garter snake and Thicketbird,99927,W6 9JT,51.492524503212600,-0.233306135389989
Parrotbill and bandy-bandy,1080649,HA9 8NT,51.568605516580300,-0.288898223798847
Scimitar babbler and king cobra,1084726,HA5 4NU,51.606895418577000,-0.373081858968470
Ibex and Magpie,124195,UB2 5BP,51.502137488295000,-0.388802661969554
Jackal and Black cockatoo,635233,NW4 3RD,51.578627575548300,-0.219693157384887
Black jay and Linsang,123566,UB3 2JR,51.516510530320800,-0.416126336196469
tree snake and Boto,2648340,W12 0FB,51.508579000000000,-0.238066000000000
cayman and thorny devil,1083975,HA6 2RP,51.614868000000000,-0.437649000000000
Old World warbler and Stilt,70602,WD6 2HH,51.648028515254100,-0.268910945624628
Myna and snake,102574,W4 3BN,51.488114470469200,-0.279626698147754
Condor and Goose,346200,SL3 0HN,51.477576000000000,-0.514356104315431
leathery turtle and Fox,76721,WD17 4AX,51.669859991764500,-0.404695399129183
Guillemot and Badger,238674,SW6 7NE,51.482221655814100,-0.209753620816464
Dorcopsis and bearded lizard,120427,UB6 9TY,51.533335761716200,-0.366348393043934
tuatara and slowworm,1055596,HP8 4ND,51.630235178356800,-0.564484966386179
Elephant and Grackle,75748,WD18 7AZ,51.652627707638400,-0.419727306934653
krait and crocodile,128095,TW5 9WD,51.488508004519000,-0.404133447053974
Duck and glass snake,100983,W5 5EG,51.509354636302900,-0.306379000000000
bicycle lizard and blue racer,345274,SL3 9HL,51.479900294189800,-0.565436481557572
dugite and deaf adder,125613,UB1 2TE,51.521347648202000,-0.370770133222967
Mouse and Minke whale,349167,SL0 0AU,51.525684814163300,-0.511050741961599
Tree warbler and Buzzard,116987,W12 7NB,51.514118438015600,-0.232917584833572
bushmaster and boa,76517,WD17 4XB,51.666404490179300,-0.403182779384840
cobra and Goose,346317,SL3 0NB,51.484229271353700,-0.526573080169982
gavial and diamond snake,70906,WD6 1RQ,51.652943645373900,-0.263187003677329
Grouse and rock snake,761915,N3 3SJ,51.594720000000000,-0.206373000000000
puff adder and Vulture,116496,W12 9LR,51.502803621818200,-0.249550521066803
Macaw and Quetzal,123279,UB3 5BJ,51.482239570347000,-0.446938302362552
Buzzard and Towhee,2648297,UB2 4GZ,51.504945000000000,-0.375714000000000
Peafowl and copperhead,2632925,UB10 0GQ,51.541393000000000,-0.468771000000000
blindworm and agama,637868,NW2 6NT,51.560537924583700,-0.228204618125750
Dolphin and skink,1757136,SW6 6AL,51.478262449474100,-0.214200177276416
bull snake and worm lizard,1080577,HA9 9TE,51.576043408777800,-0.290220824347405
Ground sloth and bandy-bandy,101666,W5 2SL,51.520969250721200,-0.299130958451599
mountain devil and rock python,116668,W12 8DN,51.502969428060700,-0.225280053197569
Moluccan boobook and Tahr,69388,WD7 8NH,51.680011421673100,-0.333418975672138
carpet snake and Logrunners,629739,NW9 9SY,51.590752698402000,-0.279620944665179
American sparrow and Pheasant,126952,TW8 0QG,51.488627392184100,-0.305592209220636
Guillemot and leathery turtle,116040,W13 8AL,51.521250446959000,-0.319891442995988
Meadowlark and tokay,338602,SL9 8RT,51.597504087006100,-0.563712351532380
Skunk and Scimitar babbler,345541,SL3 7PJ,51.502818066230100,-0.576992667303544
caiman and leguaan,640480,NW10 8HP,51.546526260220700,-0.260550298789187
Masked owl and Boto,1082000,HA8 8JL,51.622226713488800,-0.276755000000000
Jay and Shearwater,74617,WD23 1PS,51.638578280174000,-0.332322605636843
River dolphin and worm lizard,1082398,HA8 6LJ,51.610251756349600,-0.281729062866854
moloch and Mockingbird,2664779,UB3 9XE,51.503711000000000,-0.414331000000000
mamba and Parrotbill,1777143,WD5 5BQ,51.641751042519300,-0.427895303722714
rat snake and Ground sloth,1090115,HA1 2LR,51.581159455274700,-0.327627372983436
Herring gull and Dolphin,125383,UB1 3LE,51.518756819657900,-0.364232425369386
dugite and asp,1087273,HA3 8AX,51.584164472375200,-0.318928724453113
Duck and rattlesnake,1086217,HA4 8ED,51.578378352049500,-0.411178000000000
Thrasher and death adder,1205415,EN5 2QZ,51.646631986671100,-0.211133117431562
Marmoset and dugite,99819,W7 3RG,51.519826278123200,-0.346868790970508
Bunting and Philippine hawk-owl,1089299,HA2 0HR,51.571802401972700,-0.341203293894241
Siskin and Siskin,75762,WD18 7BX,51.651353307350200,-0.417805000000000
lizard and Kākāriki,1056177,HP6 6RF,51.669327930339000,-0.558289581326033
Schneider python and Grackle,1055204,HP9 2YJ,51.618150000000000,-0.604657712090262
goanna and Treepie,1083419,HA7 2NR,51.599890355280100,-0.307562032177562
Boto and Songlark,638211,NW2 4JH,51.549403000000000,-0.207228847413009
smooth snake and sand lizard,639262,NW11 9AN,51.577480997551800,-0.204050127815350
thorny devil and bearded dragon,76331,WD17 4NW,51.664780857292400,-0.403644000000000
dukite and tiger snake,76247,WD17 4FR,51.681422208916700,-0.425914152599810
boa and Fish eagle,70446,WD6 1UP,51.659128630837600,-0.280184554476231
leathery turtle and Marsh harrier,2594092,UB10 8FB,51.568257000000000,-0.439789000000000
anaconda and Mamo,239303,SW6 4UR,51.475020664760100,-0.200074000000000
deaf adder and jew lizard,1204260,EN6 3DJ,51.699752170143000,-0.212526495823647
rat snake and Quetzal,640966,NW10 5AU,51.535731824527400,-0.233825367365839
Gila monster and Vole,119428,UB8 2NT,51.531464615766800,-0.482114295412269
River dolphin and Warbler,123921,UB3 2EL,51.512245552135000,-0.418594463700540
Tahr and Jackal,121990,UB5 6AU,51.532686141193400,-0.383240000000000
Moluccan boobook and Fox,121612,UB6 0EW,51.552153000000000,-0.339726000000000
bearded dragon and Siskin,123621,UB3 4FH,51.503149048913000,-0.417337000000000
king cobra and Maya,641407,NW10 4RL,51.534233996464800,-0.243067922726076
frilled lizard and python,1799877,NW9 5ZG,51.594519000000000,-0.238245000000000
Shearwater and Thicketbird,101923,W5 2DY,51.519104534439900,-0.309477322538059
tree snake and Kākāriki,124564,UB10 9JW,51.543962040609800,-0.450346825760603
hoop snake and Peafowl,345351,SL3 8HT,51.506445117377900,-0.537773090501636
anole and Myna,1205276,EN5 4BQ,51.653222860429500,-0.202272136903262
alligator and Booted eagles,1082564,HA8 0LL,51.600736181914900,-0.266926785362941
Kestrel and Macaw,1082662,HA8 0RR,51.609408146108300,-0.258046729597324
Ground sloth and iguana,1089733,HA1 2QT,51.585615611999200,-0.327348286920915
Lemming and wall lizard,1082182,HA8 7NL,51.612040542853600,-0.279841690421015
Snipe and Parrotbill,117802,W11 1QZ,51.515181767601300,-0.211704471141488
Mockingbird and Komodo dragon,238787,SW6 6LY,51.480509288132900,-0.222508460052637
Condor and Polecat,1083561,HA7 1BY,51.600085076564500,-0.294920455039847
snake and Mouse,1089736,HA1 2QX,51.585631027359800,-0.322757512217474
Komodo dragon and Fox,101160,W5 4DJ,51.495100420215300,-0.314226306230352
rock python and worm lizard,125716,UB1 2XB,51.528101060748500,-0.370139842580723
flying dragon and Tit-tyrant,124330,UB2 4AL,51.504379391483600,-0.377802000000000
Solitaire and gopher snake,1056674,HP6 5HH,51.678715283612100,-0.608990887630182
turtle and rat snake,1081586,HA8 9RA,51.618918605588300,-0.264500766192247
Mink and bearded dragon,1085671,HA4 9HR,51.565107704882500,-0.391916239891143
Mockingbird and Goose,1773779,W3 9AX,51.510141000000000,-0.272514000000000
rock python and bicycle lizard,1083020,HA8 0EX,51.602726191254400,-0.257392722034063
Parakeet and coral snake,116020,W13 9TX,51.503962383988100,-0.320181534514601
Bronzewing pigeon and mountain devil,1090935,HA0 1JW,51.538648000000000,-0.287268000000000
iguana and alligator,123226,UB3 4PQ,51.497496484145000,-0.415128733454018
agamid and sand viper,100419,W6 9JF,51.491725159619200,-0.229793386591361
Quetzal and Flameback,126978,TW8 0SQ,51.487466410717500,-0.297453990700535
Old World vulture and turtle,1085196,HA5 3LH,51.598336278125600,-0.391450361743049
snapping turtle and boa constrictor,1089780,HA1 2US,51.585235265947700,-0.329686206463401
Kangaroo and sand viper,115321,W14 9RN,51.485790000000000,-0.210804420777381
indigo snake and worm lizard,70604,WD6 2HP,51.647591161337100,-0.252738665334233
Ground sloth and moloch,1204456,EN6 2DG,51.693402155809700,-0.202995570352249
Kangaroo and blind snake,101293,W5 4RP,51.494706923582400,-0.305640506705315
fer-de-lance and cycling lizard,1088947,HA2 0NR,51.568091387447100,-0.347773706857593
Vulture and Recurvebill,102213,W4 5BJ,51.499704946002500,-0.267361718963056
Chipmunk and python,635809,NW4 2ET,51.583396192114100,-0.215725049939794
Siskin and Parrotbill,1799775,NW7 1JZ,51.614064594400000,-0.210146000000000
whip snake and skink,630318,NW9 8PN,51.567136963758300,-0.266040362926855
taipan and tiger snake,640047,NW11 0AU,51.587477664630900,-0.205041742955003
perentie and Darwin's finches,116978,W12 7LA,51.507467301805600,-0.225984303456988
blue racer and wall lizard,103690,W3 6SQ,51.510642169645700,-0.262666747407127
ringhals and hoop snake,117435,W11 3RB,51.507260000000000,-0.206380000000000
saltwater crocodile and Parrotlet,103296,W3 9SZ,51.508462103615000,-0.284393930643992
Magpie and bandy-bandy,1798974,NW10 4BF,51.539671342700000,-0.251179060300000
Francolin and Chipmunk,122935,UB3 5LA,51.482303324316500,-0.434824248737523
Pratincole and bicycle lizard,118434,W10 5HL,51.524056394647900,-0.225858616922108
Warbler and tokay,125207,UB10 0HL,51.539738043437400,-0.456662004131858
horned viper and tree snake,338971,SL9 0WY,51.587107306499300,-0.554022507297402
Hawk and iguana,70732,WD6 1HS,51.658540225990500,-0.264028466939708
Perching duck and Crow,103824,W3 7DJ,51.515435694028600,-0.250003127251701
worm lizard and Wader,2626543,HA8 4TE,51.613247000000000,-0.277808000000000
Bunting and Argus,102197,W4 5AL,51.499813000000000,-0.266709000000000
frill-necked lizard and elapid,74933,WD19 6LN,51.622668118108500,-0.388769871234337
Myna and soft-shelled turtle,1082395,HA8 6LF,51.608934868713800,-0.279612471278728
Mockingbird and Darwin's finches,75152,WD19 5AH,51.629205359673200,-0.384076000000000
Myna and Rat,118891,UB9 6NX,51.602161000000000,-0.473058000000000
Fish eagle and Fish eagle,76764,WD17 2BP,51.655223798915600,-0.396318533119552
mountain devil and Ibex,640382,NW10 9PE,51.546334177789300,-0.248846723286400
Argus and mud turtle,1090790,HA0 2NS,51.562246017456500,-0.322391733481317
Pitohui and Puffleg,1081183,HA9 7BT,51.552790412750900,-0.296473066843269
blue racer and crocodile,70218,WD6 4HT,51.668419002764300,-0.284590407760707
Ice seal and Linsang,1055209,HP9 2YR,51.615500270342400,-0.609551974811759
Rabbit and box turtle,641431,NW10 3AU,51.537212878007200,-0.229471041197524
Jerboa and diamondback terrapin,128959,TW3 4BN,51.477264061479700,-0.360201846224718
Zebra and Pitohui,2577077,WD18 7EF,51.651774000000000,-0.415030000000000
Buzzard and Bunting,73797,WD24 5BH,51.669757549690500,-0.397829912836975
Myna and Zebra,75473,WD19 4JY,51.642513961917000,-0.401955438672772
anaconda and iguana,339198,SL9 0DL,51.612833780753500,-0.548959008889359
Prion and Night heron,1087281,HA3 8BT,51.584287000000000,-0.313622883806524
amphisbaena and chuckwalla,1205298,EN5 4DY,51.654494592743600,-0.215493067718439
hawksbill and hoop snake,74533,WD23 1HL,51.634674239821800,-0.349401394333426
Chipmunk and flying dragon,76493,WD17 3AE,51.661402943506400,-0.410327627671200
deaf adder and Moluccan boobook,2656228,NW9 1QD,51.582759000000000,-0.246556000000000
pit viper and diamondback turtle,70653,WD6 1DF,51.651250000000000,-0.277534000000000
Ice seal and Kākāriki,115544,W14 0ZW,51.496732619882300,-0.212513072105160
Parrotlet and Zebra,70651,WD6 1DB,51.652266533850500,-0.278883060254059
bushmaster and bicycle lizard,630942,NW9 0LH,51.587621566495200,-0.258764666960655
Goose and cobra,128435,TW4 7RQ,51.475168474463100,-0.390026613775968
sand lizard and Thicketbird,632752,NW7 1GZ,51.607807730381300,-0.212009730321057
lizard and krait,1081113,HA9 6QH,51.549361418838800,-0.280245251149886
sand lizard and Kestrel,640742,NW10 5TP,51.533013924052000,-0.224934000000000
Vulture and habu,103351,W3 8LF,51.494779091702000,-0.282830000000000
flying dragon and blue tongue,1083720,HA7 2BP,51.605029268979500,-0.322273852440041
glass snake and bull snake,1080835,HA9 7LG,51.559604355151600,-0.300041469914937
Masked owl and king cobra,345292,SL3 9JL,51.484654865141400,-0.579286349979347
grass snake and milk snake,632773,NW7 1JE,51.605819445746300,-0.206051409874055
Peafowl and Parrotbill,1081665,HA8 8SG,51.630485349091800,-0.267122536968335
frill-necked lizard and Thrasher,98396,W9 3HH,51.529438921969500,-0.200217758145440
Komodo dragon and Bronzewing pigeon,122919,UB4 8AW,51.526460029298500,-0.425785649603658
mamba and box turtle,103912,W3 7EH,51.509911532827600,-0.258270434462613
Songlark and frilled lizard,631123,NW9 5AQ,51.600073719234700,-0.249552632050102
horned viper and Civet,345490,SL3 8QY,51.490615000000000,-0.541574000000000
tree snake and Booted eagles,1086212,HA4 8DX,51.579764605553800,-0.413033470257890
Kestrel and Mouse,348478,SL1 2RN,51.509062811260400,-0.602779350758109
Fulmarine petrel and diamondback terrapin,102011,W4 5XD,51.503543401841100,-0.264233524502599
Siskin and Elephant,1770205,TW7 5FA,51.476899242645600,-0.327872112966284
Chipmunk and cerastes,1090599,HA0 3JS,51.567609844670500,-0.320188692057065
diamondback turtle and leguaan,638804,NW2 1DF,51.557303649613300,-0.215120000000000
harlequin snake and Magpie,1087711,HA3 6LT,51.605962464583900,-0.352608978181104
Old World warbler and blind snake,74238,WD23 4EF,51.642406000000000,-0.330701151676767
loggerhead and Meadowlark,345350,SL3 8HS,51.506764921893200,-0.538180724744990
Grackle and whip snake,345079,SL4 1PJ,51.482915000000000,-0.609584000000000
Herring gull and Vole,99671,W7 3BJ,51.514837807711600,-0.342815000000000
Fulmarine petrel and Mockingbird,1776805,WD19 4LB,51.640678000000000,-0.393150349422731
Crow and boa constrictor,116341,W12 9AY,51.503488147743600,-0.238213405422159
constrictor and sand lizard,120696,UB6 9JY,51.532492111530100,-0.351038118541003
Peafowl and Chicken,118989,UB9 5BX,51.565538061751200,-0.495566672335926
skink and Dolphin,100779,W5 9SP,51.513326610090300,-0.307270046579881
River dolphin and perentie,345728,SL3 6RA,51.520739000000000,-0.555506000000000
whip snake and python,117113,W12 0SX,51.510618131594500,-0.245345634132708
Peafowl and Tree warbler,346445,SL2 3YE,51.572565630111100,-0.602132078738590
Black jay and cayman,115689,W14 0AE,51.498431828837700,-0.217215386893200
gopher snake and cayman,637808,NW2 6JY,51.561934681276600,-0.227804075104727
iguana and B,1090422,HA0 4NG,51.551408000000000,-0.306477000000000
milk snake and B,630507,NW9 7JH,51.574243473366200,-0.256505167510312
cerastes and Dorcopsis,120433,UB6 9UF,51.533857619526000,-0.369602632591686
Francolin and king cobra,1089375,HA1 4HA,51.579807000000000,-0.348850000000000
bicycle lizard and Pheasant,69738,WD6 5PL,51.675395263076000,-0.258813662561287
racer and Grouse,101452,W5 3PQ,51.509777132886800,-0.298740798241185
Ice seal and Kākāriki,1205373,EN5 2NW,51.646256354278400,-0.208907521239739
Asiatic leopard and grass snake,128002,TW7 4AL,51.475940020250500,-0.348513407061635
Night heron and indigo snake,1055530,HP8 4ED,51.628347497668800,-0.583658000000000
king cobra and amphisbaena,632892,NW7 1QW,51.619058000000000,-0.227992000000000
Fulmarine petrel and diamond snake,630534,NW9 5QY,51.601980459292600,-0.239230000000000
bull snake and diamond python,128180,TW5 0SG,51.486075573819500,-0.369161359862064
Solitaire and Guillemot,239740,SW6 1UP,51.485385376609500,-0.201419933357157
