name,postcode,lat,lon
Argus and Duck,CW12 1SX,53.166220702885900,-2.203132918043250
Grackle and White ibis,SK4 2LD,53.411335403843500,-2.174935000000000
Peafowl and Buzzard,CW10 0EA,53.178716878012700,-2.441556611325430
Goose and Macaw,M44 5GJ,53.424487787600000,-2.433205765700000
Cuscus and Boto,M22 4WF,53.405873478484600,-2.252874404023820
Coati and Stint,SK10 4UW,53.270682000000000,-2.231741000000000
Partridge and Piping shrike,WA2 8NT,53.401746000000000,-2.598766000000000
Wallaby and Old World quail,CW8 2QE,53.236558885294900,-2.600263143581900
Scimitar babbler and Boto,M33 4PS,53.413322000000000,-2.344299000000000
Philippine hawk-owl and Songlark,SK9 3RU,53.354825255933600,-2.212382964500520
Cuscus and Capuchin,WA2 8RE,53.419076209315700,-2.600710000000000
Thicketbird and Macaw,M22 9YG,53.387223533911900,-2.247937431405570
Egret and Dorcopsis,SK10 3RU,53.262135700265700,-2.159213274813410
Nukupuʻu and Snipe,M22 9XT,53.386896309942700,-2.249679608387340
Nukupuʻu and Mole,M22 9XA,53.384764000000000,-2.255439577851100
Wader and Bronzewing pigeon,CW9 5EX,53.260354000000000,-2.513604000000000
American sparrow and Jackal,SK10 4PY,53.287244960795200,-2.193192089254790
Duck and Marmoset,WA14 4UA,53.393930846691800,-2.360097347529640
Thicketbird and Vole,SK9 4LA,53.344145974734500,-2.249865122586720
Piping shrike and Recurvebill,CW12 4AX,53.180867483312700,-2.290302274275870
Cuscus and Coati,SK8 6NJ,53.359978050185900,-2.195264309227230
Lemming and Gull,WA4 5ER,53.355744860311200,-2.576005102079000
Kangaroo and Chickadee,WA16 6JD,53.303598000000000,-2.371041000000000
Kangaroo and Dolphin,CW7 3RR,53.201559378976800,-2.508753816929990
Chicken and Viscacha,WA2 8JE,53.407316613124100,-2.595444859253680
Polecat and Stilt,SK3 8EN,53.395719241182300,-2.163757501858650
Maya and Mockingbird,M33 2AZ,53.426808344895500,-2.313286109281650
Grackle and Egret,CW12 2PA,53.197992442567000,-2.151565474381850
Kākāriki and Lemming,SK3 9RT,53.396733272310200,-2.177491660123510
Coati and Bunting,SK3 8DY,53.398814534279300,-2.161393186273200
Mink and Myna,M22 4LB,53.402064183771300,-2.251994484804450
Pitohui and Mamo,WA1 2BH,53.389265194195600,-2.588230000000000
Marmoset and Treepie,SK8 5RH,53.383562920337300,-2.184773384672890
Maya and Egret,WA13 0PB,53.377856302819400,-2.491822949180620
Armadillo and Skunk,M23 2GJ,53.390319070374100,-2.282749634331260
Darwin's finches and Herring gull,SK5 7BA,53.434451546641400,-2.163274412317210
Black cockatoo and Rat,CW9 8TU,53.248547526807800,-2.520536391352420
Kangaroo and Boto,SK9 7DY,53.301082496855600,-2.235958866334930
Zebra and Treepie,SK4 5JU,53.433785644814100,-2.170240790892220
Solitaire and Crow,SK5 7RP,53.416633378112600,-2.158767583551880
Kite and Bronzewing pigeon,WA15 0DN,53.365381022533400,-2.323098806799120
Maya and Grosbeak,M20 3LS,53.428484107000800,-2.233052620424220
Elephant and Wallaby,WA14 2TF,53.381168707041300,-2.362500134908700
Fish eagle and Pheasant,M22 4AY,53.404029284536300,-2.261918269778120
B and Cuscus,WA14 4QN,53.388756600935400,-2.367887340216960
Kākāriki and Boto,CW8 3AG,53.247816372855600,-2.555071448419780
Nukupuʻu and Chicken,CW9 5HJ,53.255360000000000,-2.514803000000000
Tit-tyrant and Black cockatoo,CW7 1GP,53.181660000000000,-2.550340000000000
Jerboa and Chicken,SK10 3HP,53.269024249695900,-2.156839903395780
Parrotlet and Magpie,WA14 4EH,53.393820463777900,-2.354938498576090
Wader and Thicketbird,SK9 1NP,53.318908143496400,-2.235441822057070
Songlark and Tree warbler,SK8 1AU,53.387343617500000,-2.216319105900000
Prion and Cuscus,M33 3SH,53.415197171676600,-2.325943968086110
Tree warbler and Maya,WA1 4BL,53.396296231653200,-2.534745318156740
Herring gull and River dolphin,SK3 8NG,53.393492000000000,-2.175552317984660
Guillemot and Puffleg,SK11 9GD,53.261900000000000,-2.190976000000000
Kangaroo and Grouse,M22 8BL,53.393732552174000,-2.264095588833990
Cloud rat and Badger,CW4 7JD,53.198810030216500,-2.363608257294150
Kestrel and Perching duck,WA4 6BQ,53.372130084259100,-2.590204600640750
Meadowlark and Quetzal,SK4 4NZ,53.423528301757600,-2.183336719040710
Vulture and Stint,WA1 9TJ,53.389724000000000,-2.599635000000000
Pratincole and Flameback,WA4 2GT,53.378971821753000,-2.516218851303380
Old World vulture and Viscacha,M22 1AX,53.379199764334400,-2.267327752555400
Grackle and Duck,WA5 8BB,53.396416557270100,-2.626242000000000
Mamo and Logrunners,SK8 7HT,53.372016198607100,-2.188195251558690
Puffleg and Armadillo,M33 4GX,53.413140106461300,-2.362862390737350
Viscacha and Logrunners,CW7 3EP,53.192007627132600,-2.510032616221360
American sparrow and Night heron,M23 9DB,53.407297233564200,-2.294429895550800
Capuchin and Songlark,CW8 4UN,53.252730300720900,-2.534091586478470
White ibis and Quetzal,SK9 6JY,53.320267540297300,-2.238902012848240
Thrasher and Pitohui,WA4 5PF,53.351052799673600,-2.547353573552580
Stilt and Fish eagle,M22 1QW,53.373909822795100,-2.273336900309580
Greenbul and Partridge,WA55 1GG,53.389633159145700,-2.607242000000000
Thrasher and Flameback,SK10 3EE,53.271391711523300,-2.154224528242860
Flameback and Argus,SK4 3DG,53.414055649711500,-2.204659444540730
Warbler and Scimitar babbler,CW9 5RQ,53.259557189274900,-2.502081769438120
Kestrel and Meadowlark,WA3 7PG,53.414040493668000,-2.527672000000000
Shearwater and Bunting,SK9 7QR,53.306948160778900,-2.237957165899100
Chickadee and Piping shrike,SK7 1AA,53.356373690815600,-2.165514503877560
Francolin and Lemming,CW8 2TZ,53.239415237478600,-2.606011889220300
Egret and Pheasant,WA4 3DS,53.367590657671500,-2.555440581930400
Booted eagles and Argus,M33 6RN,53.420206426034600,-2.331519583861030
Grackle and Pitohui,CW8 2XD,53.243905776845900,-2.622469178127020
Darwin's finches and Maya,SK9 3LW,53.348773074823200,-2.213960173946500
Grouse and Solitaire,CW11 1SQ,53.172500089474100,-2.333166000000000
Cloud rat and Linsang,CW7 3HS,53.196734227493600,-2.501945783575290
Towhee and Fox,M19 2QD,53.433994000000000,-2.181952000000000
Fish eagle and Stilt,WA13 0LQ,53.376001000000000,-2.461528000000000
Cuscus and Partridge,M22 9WL,53.387498034017800,-2.262629000000000
Cloud rat and Pitohui,M33 7DQ,53.431332378752400,-2.312220689241680
Masked owl and Pheasant,CW7 2UH,53.200514000000000,-2.532140000000000
Solitaire and Cloud rat,WA14 4UN,53.393376492064600,-2.367972317359100
Thicketbird and Perching duck,SK3 0JA,53.404614360167200,-2.184654131583690
Mamo and Meadowlark,M22 8EJ,53.393646640842800,-2.266350690260950
Black cockatoo and Guillemot,M23 9WQ,53.397804747558800,-2.301838714062080
Macaw and Pheasant,CW9 5PX,53.257019953268100,-2.498364572442260
Magpie and Kangaroo,WA13 0FL,53.364553820344500,-2.460082035488770
Rabbit and Linsang,WA14 4DX,53.391793995025300,-2.353267564054610
Cuscus and Darwin's finches,WA16 8XT,53.311830566445500,-2.353311987708550
Peafowl and Moluccan boobook,SK3 9QF,53.397029513336900,-2.171748000000000
Marmoset and Piping shrike,SK9 7TE,53.288968515303500,-2.291529927017620
Tahr and Tit-tyrant,WA14 4UX,53.393367292044400,-2.365115112525000
Vulture and Kangaroo,M19 1LY,53.429813749002400,-2.198639855011820
Maya and Elephant,M33 6GQ,53.424903755065000,-2.339230947847950
Egret and Argus,M33 6RU,53.422456342931100,-2.333749118237680
Ice seal and Maya,M20 4NS,53.434494739502300,-2.220276319812260
Stint and Old World vulture,SK1 3AS,53.407245728378700,-2.154806000000000
Coati and Condor,WA16 7QF,53.322696375250000,-2.331963757759650
Songlark and Peafowl,SK8 7QX,53.358479661455000,-2.187985276305800
Thicketbird and American sparrow,WA15 9PR,53.378266552639600,-2.340753978453000
Wader and Triller,CW8 4YT,53.267713000000000,-2.538130000000000
Philippine hawk-owl and Night heron,M22 0DX,53.375003739302400,-2.258418136464380
Parakeet and Grosbeak,WA1 1PJ,53.383712000000000,-2.604677000000000
Booted eagles and Black cockatoo,CW12 1NB,53.169798906856200,-2.207981648574160
Mole and Philippine hawk-owl,M20 6TN,53.417779540479700,-2.232647964578540
Pitohui and Pheasant,SK1 3RS,53.408235556281600,-2.160646681270690
Myna and Marsh harrier,SK9 1BQ,53.328387000000000,-2.228871611491030
Recurvebill and Jerboa,M33 5AR,53.422587395173100,-2.341439569646240
Meadowlark and Dorcopsis,WA14 5GL,53.398891273639600,-2.366425742522120
Diving bird and Wallaby,M23 9NY,53.397016872017900,-2.304149103478580
Towhee and Guillemot,SK8 2LQ,53.391180827804200,-2.198700300298930
Treepie and Snipe,WA5 1EJ,53.386292953819400,-2.626860502892340
Boto and Solitaire,WA15 0LL,53.369752952751000,-2.334884722597200
Kangaroo and Linsang,M33 4NE,53.412445000000000,-2.352253551191150
Macaw and Marmoset,M31 4JF,53.414061834758900,-2.431610009922230
Mouse and Mamo,SK7 1PE,53.348186019831300,-2.164806771397810
Chickadee and Triller,SK7 1EL,53.356878556288900,-2.176980222125900
Bunting and Grackle,M23 9BA,53.402887575492600,-2.300145021491690
Zebra and Vole,WA2 0DB,53.415989973114500,-2.546743060674240
Towhee and Tahr,SK3 9QR,53.397564955533600,-2.168020610597120
Bunting and Perching duck,WA1 3QQ,53.396582401492100,-2.575639269889490
Snipe and Pratincole,M33 3GE,53.420228526079300,-2.306436479949640
Goose and Black cockatoo,WA1 4LA,53.405526000000000,-2.551198681043910
Mink and Partridge,WA15 8EW,53.386942000000000,-2.346973000000000
Hawk and Hawaiian honeycreeper,SK8 6SS,53.369243842724300,-2.206803876000540
Pheasant and Rabbit,WA15 9QJ,53.383176497276300,-2.346250514488670
Wallaby and Hawaiian honeycreeper,WA16 0EJ,53.297526719725100,-2.380485792784600
Boto and Bunting,WA15 0JZ,53.369047936710500,-2.342589027022260
Nukupuʻu and Rat,M23 2QJ,53.390499658842500,-2.282404993671190
Fox and Tahr,WA15 8RL,53.378448833593500,-2.320386763350740
Night heron and Wallaby,M19 1LD,53.424645665951300,-2.203777359519030
Hawaiian honeycreeper and Thrasher,SK9 3SS,53.356746580131800,-2.213639565526760
Fish eagle and Grouse,CW8 4PE,53.272893382080600,-2.553566957151900
Macaw and Condor,WA15 7DL,53.395066000000000,-2.308331000000000
Pheasant and Mouse,WA5 2YL,53.389647000000000,-2.607241000000000
Stilt and Stint,WA2 7AZ,53.398252446529400,-2.587091730345520
Philippine hawk-owl and Chickadee,SK8 1QG,53.393589753312800,-2.224064795479070
Recurvebill and Mink,M22 4WL,53.406993999539100,-2.258491819276550
Armadillo and Piping shrike,SK3 9LN,53.402390849556800,-2.174943293492520
Boto and Gull,SK9 7XB,53.298617173664600,-2.241646840143070
Asiatic leopard and Jay,WA16 8SQ,53.277718977676700,-2.324596355082960
Skunk and Maya,WA1 3BY,53.398103745866400,-2.563869000502560
Booted eagles and Dolphin,SK3 8HA,53.395745627597900,-2.157516721714500
Piping shrike and Petrel,M33 2DE,53.426378825606200,-2.305607895607600
Warbler and Puffleg,CW10 9EY,53.195480680958500,-2.453673576427060
Warbler and White ibis,WA5 9ST,53.407693448257400,-2.615080857066780
Boto and Old World vulture,SK8 7AU,53.377119577214000,-2.183813488706290
Polecat and Egret,M33 7FD,53.426308025387300,-2.318925840933060
Armadillo and Nukupuʻu,WA4 5BW,53.364357852357200,-2.581200579922940
Argus and Pitohui,WA13 0SW,53.380652923462200,-2.440833000000000
Hawk and Old World warbler,M20 4ZF,53.428788688273200,-2.238126120822040
Tahr and Coati,M23 2TX,53.382195100669200,-2.289520985672290
Warbler and Tattler,M33 5HD,53.428652848848200,-2.351360972804940
Philippine hawk-owl and Triller,CW8 1BP,53.253924822199800,-2.520092083759450
Old World quail and Jay,CW10 9GS,53.196406645767900,-2.434358989153590
Stint and Ice seal,M20 2JQ,53.426786000000000,-2.246649067600000
Linsang and Thrasher,CW12 4JX,53.164303224775400,-2.224707176364650
Viscacha and Bronzewing pigeon,WA16 8LY,53.297824287173300,-2.362888835488570
Gull and Armadillo,WA2 9SD,53.415471779026200,-2.594957000163920
Thrasher and New World blackbird,SK10 4TA,53.261940000000000,-2.256565187519350
Bronzewing pigeon and Jay,CW9 8TG,53.247807463393100,-2.521216784422190
Duck and Condor,SK8 2BE,53.396248468378900,-2.210303546683660
Buzzard and Kestrel,CW7 1NH,53.177469349757800,-2.535310405085220
Pitohui and Solitaire,CW8 4LQ,53.272555799808400,-2.546859747487300
American sparrow and Bronzewing pigeon,WA1 4SH,53.406869277603400,-2.538217369505540
Peafowl and Thrasher,SK7 1FH,53.356373690815600,-2.165514503877560
Philippine hawk-owl and Songlark,SK10 4RS,53.263270456181500,-2.209994587853890
Magpie and Goose,SK8 3NN,53.362425000000000,-2.215682000000000
Linsang and Jerboa,SK8 2JR,53.390817906737600,-2.189736830160040
Old World vulture and Jackal,WA14 1HS,53.392775284691100,-2.349696821091560
Old World vulture and Ibex,SK9 2TF,53.329735000000000,-2.208684000000000
Philippine hawk-owl and Gull,CW9 7ED,53.260927819924600,-2.492428584271180
Armadillo and Cloud rat,SK1 3AU,53.402547254213900,-2.152698788381920
Parrotbill and Jerboa,M33 3RH,53.412597984942800,-2.323186024040480
Philippine hawk-owl and Chipmunk,CW9 8UE,53.242407801592300,-2.516475942173270
Marmoset and Petrel,SK8 6JH,53.372948068715600,-2.195609275680980
Grackle and Coati,M23 2QE,53.391564272416400,-2.280727921736140
Booted eagles and Ice seal,M33 7SW,53.421616354450500,-2.328731733836250
Armadillo and Dolphin,WA4 4RZ,53.347689507801200,-2.543750370756250
Kangaroo and Mink,CW7 2LB,53.196437613983800,-2.550754887543210
Stilt and Tree warbler,WA14 4UB,53.393988175351400,-2.358970002940840
Ibex and Hawaiian honeycreeper,WA2 9QA,53.411373635824100,-2.591198961320520
Francolin and Mamo,M22 5BS,53.383404317911200,-2.251778943968100
Solitaire and Cloud rat,WA14 4DZ,53.392159081332000,-2.351390955487950
Vole and Polecat,CW7 2JB,53.195619345155800,-2.546912505183100
Duck and Peafowl,SK3 9ET,53.402379364407200,-2.170461144379170
Chickadee and Thrasher,SK4 2QT,53.424909250693700,-2.173515957315660
Mockingbird and B,M22 5WF,53.364693275613900,-2.250225881979170
Pheasant and American sparrow,CW4 8HA,53.219945287376100,-2.353872785572790
Grackle and Triller,CW12 4BT,53.159847984569900,-2.218118324940210
Masked owl and Treepie,CW9 7SD,53.233001135193700,-2.480991764429800
Elephant and Minke whale,WA2 9HX,53.414223521071700,-2.591103095758560
B and Hawaiian honeycreeper,WA14 5PL,53.406793813722600,-2.347886452757950
Black jay and Asiatic leopard,CW8 1PX,53.244926766818800,-2.542311330444010
Snipe and Gull,WA15 6XL,53.400900592654500,-2.317697901171430
Linsang and Kite,SK7 0EG,53.356392000000000,-2.165514000000000
Jackal and Wallaby,SK8 5AU,53.374900429417800,-2.188899406021950
Mouse and Vole,M20 3DY,53.430161344462000,-2.234897957768450
Diving bird and Thicketbird,M90 5UZ,53.358085072139300,-2.283076939922550
Old World vulture and Pheasant,SK4 5JZ,53.431843899244300,-2.170398580905670
Guillemot and American sparrow,WA15 8TQ,53.366193987650700,-2.308001913504890
Myna and Chickadee,CW10 0DA,53.183217000000000,-2.444970855169190
Partridge and Parrotbill,WA4 4PX,53.306861085646400,-2.566823000000000
Diving bird and Armadillo,CW9 5LP,53.262645000000000,-2.505476000000000
Siskin and Vulture,SK9 1BZ,53.325871086620000,-2.223138927119920
Partridge and Fox,M19 1ER,53.428403000000000,-2.204593000000000
Pitohui and B,M22 4WR,53.405360146886200,-2.253337649140030
Treepie and Magpie,WA2 0PS,53.412417000000000,-2.551845856542950
Stilt and Stilt,SK9 3RZ,53.354148238821700,-2.213987124020530
Fulmarine petrel and Magpie,WA14 5NF,53.403426000000000,-2.347137000000000
Tattler and Magpie,WA16 8UA,53.258095395053900,-2.318316742094020
Cloud rat and Jay,CW12 9EH,53.167136000000000,-2.228999000000000
Petrel and Jay,WA14 4RB,53.397425747896900,-2.354652701179480
Parrotlet and Kangaroo,SK8 2AR,53.393563785674400,-2.203448228634410
Night heron and Night heron,WA15 8UT,53.366151000000000,-2.292852000000000
Polecat and Myna,WA1 4SZ,53.401845000000000,-2.518120000000000
Bunting and Bunting,WA15 8PD,53.376602079068400,-2.315171967326830
Skunk and Viscacha,CW9 9FD,53.261269082669300,-2.508698269876530
Rabbit and Rabbit,SK8 2DY,53.396754000000000,-2.204486000000000
Polecat and Macaw,M33 2SA,53.418365386101500,-2.293122152987370
Thicketbird and Linsang,M33 5DZ,53.424273597666700,-2.348917094348420
Marsh harrier and Tree warbler,CW10 0ES,53.176304035871800,-2.449775623873450
Cuscus and Armadillo,WA14 5YS,53.407552358679700,-2.363416793920880
Elephant and Philippine hawk-owl,CW7 2JE,53.194550583827200,-2.548665114523610
Marmoset and Chipmunk,M20 4RN,53.432595038194600,-2.217075612575570
Fish eagle and Goose,CW7 2QA,53.210569418166300,-2.575238232934150
Egret and Francolin,WA5 0EN,53.407488945578900,-2.603842000000000
Grouse and Buzzard,M33 4WE,53.412986122162100,-2.357294644395840
Mole and Herring gull,WA13 0HF,53.380055068522600,-2.490480305293250
River dolphin and Vulture,M44 5ZG,53.428128150010700,-2.441670390183360
Marmoset and Vulture,WA1 3ET,53.399311015842000,-2.551732878418590
Grouse and Thrasher,CW9 7PE,53.268333746310300,-2.458867953607880
Black jay and Coati,WA16 0PP,53.314301000000000,-2.417949000000000
Hawaiian honeycreeper and Macaw,CW8 3HD,53.262412000000000,-2.582215000000000
Stint and Black cockatoo,SK3 8HE,53.395033777774200,-2.158837434515460
Badger and Linsang,SK8 9BE,53.393117000000000,-2.217762000000000
River dolphin and Prion,SK7 3BR,53.376598000000000,-2.159776000000000
Grosbeak and Songlark,WA15 0SA,53.361602346220100,-2.307397775210250
American sparrow and Marsh harrier,SK9 4BG,53.335992165820600,-2.227982315525690
Herring gull and Guillemot,CW10 0QG,53.189131132714600,-2.437757528414870
Black cockatoo and Kangaroo,CW11 2AH,53.158147000000000,-2.318563000000000
Mouse and Night heron,CW7 2HP,53.196204585154300,-2.542773677023190
Badger and Piping shrike,WA15 8UE,53.373997177976200,-2.300542926768980
Chickadee and Mockingbird,CW10 0BG,53.185519781705300,-2.451608006056800
Buzzard and Ibex,CW10 0WZ,53.194819856337200,-2.520723239067440
Hawaiian honeycreeper and Kestrel,M20 2GD,53.419574749269000,-2.247298209582200
Warbler and Vulture,WA2 9AU,53.410220450577800,-2.577041996454090
Prion and Lemming,CW12 1LJ,53.170502000000000,-2.217792313689130
Civet and Kangaroo,WA13 9TS,53.407380789146700,-2.434776474150820
Condor and Bronzewing pigeon,CW8 2QQ,53.235854576615000,-2.597316738147880
Mamo and Fox,SK9 7QN,53.310996294593100,-2.235173000000000
Marmoset and Masked owl,WA5 0LW,53.397806360903100,-2.602651172387980
Quetzal and Old World quail,SK10 4BB,53.288698185266000,-2.158682140561460
Chicken and Mouse,SK8 1DS,53.393116044966900,-2.217761652051020
Pitohui and Meadowlark,M33 2HT,53.420953268910300,-2.300678615434620
Old World warbler and Ground sloth,SK8 1HU,53.385844304458300,-2.207666223664780
Treepie and Viscacha,CW8 4DH,53.262214533226800,-2.527823400762760
Old World quail and Chipmunk,M22 0JY,53.370389380549300,-2.255729983707060
Prion and Lemming,SK3 9LE,53.403580000000000,-2.173925000000000
Armadillo and Magpie,WA16 9BY,53.294599000000000,-2.368681466247570
Grackle and Grosbeak,SK5 7EW,53.434288677591800,-2.157388505318020
