name,postcode,lat,lon
Mink and Duck,B18 7QS,52.486488060000000,-1.934983956000000
Bunting and Condor,B67 7PX,52.496563470000000,-1.977685091000000
Herring gull and Chickadee,B17 0EL,52.456810460000000,-1.950052906000000
Kākāriki and Armadillo,B73 5NP,52.547886740000000,-1.825678715000000
Hawk and Gull,B70 9NB,52.523381910000000,-2.010892468000000
Civet and Piping shrike,B67 5LA,52.475608220000000,-1.979521173000000
Marsh harrier and Masked owl,B68 9AJ,52.477632580000000,-1.994670530000000
Minke whale and B,B31 2FT,52.429034000000000,-1.953173000000000
Elephant and Dorcopsis,B16 6UF,52.473370000000000,-1.930292000000000
Polecat and Scimitar babbler,B23 5RH,52.536582620000000,-1.849091130000000
Goose and Recurvebill,B6 5BP,52.499903210000000,-1.889313650000000
Prion and Eagle,B15 3DP,52.469265160000000,-1.923070893000000
Songlark and Vulture,B2 2UA,52.495956328400400,-1.894213933099480
Recurvebill and Rat,B69 1PJ,52.499864130000000,-2.047610236000000
Philippine hawk-owl and Magpie,B29 7DW,52.444448110000000,-1.930072873000000
Songlark and Ground sloth,B11 1YA,52.460081180000000,-1.874769427000000
Fish eagle and Hawk,B42 1QJ,52.527913990000000,-1.920802017000000
Herring gull and Stint,B18 6HP,52.486939050000000,-1.909771664000000
Jay and Fish eagle,B70 0NJ,52.534572250000000,-2.024502490000000
Capuchin and Magpie,B68 0PZ,52.464363200000000,-2.007977922000000
Darwin's finches and Cloud rat,B24 9JW,52.523505000000000,-1.831081017000000
Perching duck and Moluccan boobook,B16 0EF,52.484132510000000,-1.934648729000000
Parakeet and Parrotbill,B62 8DU,52.454970220000000,-2.042469886000000
Eagle and Snipe,B70 8AP,52.516037680000000,-2.000855295000000
Solitaire and Mamo,B28 9QW,52.430938110000000,-1.833096546000000
Old World vulture and Flameback,B27 6AE,52.449550450000000,-1.822624000000000
Dolphin and Lemming,B70 0AT,52.524207290000000,-2.022624822000000
Pheasant and Moluccan boobook,B31 1TH,52.416841000000000,-1.982532776000000
Partridge and Dolphin,B67 5WQ,52.495071000000000,-1.971956000000000
Philippine hawk-owl and Myna,B92 7EN,52.430365000000000,-1.810199000000000
Polecat and Songlark,B11 4NS,52.452516620000000,-1.871067959000000
Puffleg and Ibex,B21 9JE,52.505717850000000,-1.935574476000000
Gull and Old World vulture,B72 1DS,52.540270620000000,-1.824529296000000
Duck and Tree warbler,B14 6HR,52.423529740000000,-1.906106828000000
Old World warbler and Parrotbill,B33 9DS,52.487895500000000,-1.807256824000000
Old World quail and Gull,B13 8NU,52.443325520000000,-1.895060385000000
Petrel and Thicketbird,B24 0YQ,52.524865000000000,-1.840679000000000
Darwin's finches and Petrel,B73 5SY,52.543352580000000,-1.842624258000000
Shearwater and Grosbeak,B32 1SL,52.453305770000000,-1.997469000000000
Francolin and Stilt,B90 2EB,52.416894320000000,-1.832297000000000
Pitohui and Greenbul,B17 9AN,52.461482410000000,-1.967885768000000
Coati and Siskin,DY4 8LP,52.522530393039900,-2.061238338390530
Philippine hawk-owl and Black cockatoo,B29 6AN,52.446248900000000,-1.934984123000000
New World blackbird and Fox,B17 9QX,52.460013980000000,-1.958055583000000
B and Chicken,B9 9NT,52.477997000000000,-1.851951000000000
Asiatic leopard and Mink,B32 3BT,52.443425320000000,-2.010210224000000
Crow and White ibis,B25 8HL,52.461280880000000,-1.834130003000000
Mole and Vulture,B14 4QW,52.410487860000000,-1.870763964000000
Stint and Puffleg,B1 2HX,52.476308000000000,-1.913430000000000
Tree warbler and Hawk,B18 6PS,52.490255410000000,-1.921075639000000
Herring gull and Argus,B5 5RT,52.479184000000000,-1.882902000000000
Jackal and Crow,B63 4LX,52.441600880000000,-2.064818120000000
Wader and Vulture,B66 1JA,52.501050610000000,-1.985269378000000
Stint and Nukupuʻu,B42 1PB,52.528483610000000,-1.912634863000000
Condor and Dolphin,B70 8LH,52.514491360000000,-2.003669760000000
Eagle and Chicken,B19 2LF,52.495693430000000,-1.907397103000000
Philippine hawk-owl and Ground sloth,B27 7DJ,52.444571000000000,-1.830832000000000
Ice seal and Kangaroo,B17 0BF,52.454708000000000,-1.958246000000000
Songlark and Thicketbird,B8 3AW,52.487320458747900,-1.847875405895330
Capuchin and Minke whale,B23 7BP,52.530179990000000,-1.862365096000000
Bronzewing pigeon and Bunting,B11 3PG,52.448264200000000,-1.834737939000000
Partridge and Logrunners,B28 0LT,52.419758210000000,-1.849283730000000
Night heron and Marmoset,B16 0PW,52.483674000000000,-1.951201000000000
Treepie and Pratincole,B32 4JH,52.431046450000000,-2.003897651000000
Nukupuʻu and Eagle,B30 2RP,52.426905980000000,-1.912614613000000
Parakeet and Linsang,B24 8AU,52.518831090000000,-1.844848622000000
Argus and Kākāriki,B25 8NW,52.465511550000000,-1.831567691000000
River dolphin and Thicketbird,DY2 9NP,52.482584000000000,-2.071358000000000
Snipe and Piping shrike,B73 5UY,52.549508800000000,-1.841245517000000
Cuscus and Chickadee,B29 4DG,52.433134990000000,-1.961419769000000
Stint and Chipmunk,B28 0TS,52.412345150000000,-1.845221919000000
Magpie and Triller,DY4 7AR,52.530604961016300,-2.035290683084640
Herring gull and Stilt,B71 3SA,52.539318580000000,-1.973505885000000
Duck and Myna,B70 6LE,52.511523700000000,-1.983984026000000
Cuscus and Philippine hawk-owl,B90 4RL,52.399656840000000,-1.811888543000000
Lemming and Maya,B31 5DX,52.403923490000000,-1.996766200000000
Ice seal and Ground sloth,B30 2DB,52.427686750000000,-1.923672487000000
Puffleg and Snipe,WS10 0EA,52.555763924628700,-1.998157156641870
Marmoset and Myna,B19 2RA,52.498517790000000,-1.898273137000000
Fox and Maya,B32 4ND,52.434175000000000,-2.014665000000000
Badger and Masked owl,B63 3QH,52.460825660000000,-2.056148000000000
Mink and Cloud rat,B70 6TJ,52.515028550000000,-1.976570663000000
Rat and Siskin,B20 1NP,52.525759520000000,-1.941706345000000
Siskin and Kākāriki,B69 2PP,52.499187680000000,-2.025926192000000
Fish eagle and Snipe,B2 2XL,52.495953000000000,-1.894214000000000
Triller and Booted eagles,B11 2HG,52.453178870000000,-1.839192983000000
Booted eagles and Scimitar babbler,B65 0RQ,52.481720450000000,-2.024899816000000
Black jay and Goose,B28 0UT,52.413876580000000,-1.840791241000000
Warbler and Maya,B90 3BH,52.415011170000000,-1.829201623000000
Mockingbird and Boto,B43 5LD,52.542439380000000,-1.949676134000000
Rabbit and Kākāriki,B31 3BT,52.406060700000000,-1.947699225000000
Fulmarine petrel and B,B29 5LE,52.436906000000000,-1.971757000000000
Petrel and Marmoset,B29 6TF,52.445068350000000,-1.947359026000000
Marsh harrier and Chipmunk,B91 3PT,52.402962840000000,-1.799498398000000
White ibis and Gull,B28 9PR,52.425955440000000,-1.831556488000000
Bronzewing pigeon and Nukupuʻu,B5 5PL,52.478274000000000,-1.888941000000000
Elephant and Pheasant,B2 4QJ,52.478621880000000,-1.896934887000000
Vole and Darwin's finches,B32 3AN,52.441779830000000,-1.986156769000000
Bronzewing pigeon and Parrotlet,B14 5XP,52.407526490000000,-1.904920617000000
Treepie and Condor,DY4 7SU,52.514835777328300,-2.059798227871480
Black cockatoo and Gull,B19 3TR,52.492639000000000,-1.912907000000000
Polecat and Diving bird,B23 5UJ,52.531484540000000,-1.834986384000000
Linsang and Tree warbler,B44 9AA,52.547969620000000,-1.896433756000000
Solitaire and Diving bird,B32 3PX,52.434913000000000,-2.002530000000000
Tahr and Black cockatoo,B14 4AL,52.419750590000000,-1.882235492000000
Viscacha and Condor,B13 8BU,52.451013000000000,-1.885315082000000
Stilt and Macaw,B34 6AP,52.496059730000000,-1.808090217000000
Black jay and Grouse,B2 2TW,52.480577970000000,-1.903188155000000
Warbler and Parrotlet,B44 8EN,52.537313880000000,-1.883764809000000
Grouse and Black cockatoo,B44 8NJ,52.539572740000000,-1.896040633000000
Tit-tyrant and Chicken,DY4 9RY,52.534675202601000,-2.062243045008280
Kangaroo and Goose,B69 3DW,52.508312510000000,-2.025666411000000
Ibex and Capuchin,B8 2TY,52.490334880000000,-1.826730749000000
Tattler and New World blackbird,B66 4PW,52.485229560000000,-1.954527003000000
Stint and Vole,B71 1JX,52.537163920000000,-2.000664170000000
Ice seal and Recurvebill,B13 0EE,52.425070000000000,-1.863000868000000
Fulmarine petrel and Solitaire,B69 1LT,52.506816580000000,-2.038807419000000
Parakeet and Argus,B15 2DX,52.471953420000000,-1.910611902000000
Siskin and Grosbeak,B11 3JD,52.448350750000000,-1.845581507000000
Tattler and Marsh harrier,B31 1PG,52.417279550000000,-1.972181553000000
Jackal and Kangaroo,B31 3HX,52.402360130000000,-1.955949292000000
Bronzewing pigeon and Bronzewing pigeon,B72 1AZ,52.537097740000000,-1.824895763000000
Stilt and Armadillo,B19 1NA,52.505399690000000,-1.903796746000000
Grackle and Skunk,B68 9AS,52.477425870000000,-1.996422620000000
Hawk and Tit-tyrant,B90 3HT,52.414898060000000,-1.819792000000000
Viscacha and Partridge,B43 6JB,52.544357990000000,-1.959583012000000
Partridge and Night heron,B72 1YZ,52.536965910000000,-1.815047852000000
Capuchin and Myna,DY2 9NQ,52.481701114475700,-2.071900946013410
Francolin and Shearwater,B76 2QB,52.544767740000000,-1.797688812000000
Marsh harrier and Parrotbill,B67 5QT,52.480309020000000,-1.974571687000000
Flameback and Chickadee,B70 6QX,52.508745040000000,-1.978916626000000
Old World warbler and Magpie,B73 5US,52.550549110000000,-1.839383558000000
Ibex and Minke whale,B32 2AZ,52.464344700000000,-1.985899606000000
White ibis and Linsang,B66 3DT,52.497118000000000,-1.961615000000000
Asiatic leopard and Francolin,B25 8SA,52.475229780000000,-1.819399287000000
Asiatic leopard and Kangaroo,B12 9SR,52.460226274999900,-1.889898838884660
Skunk and Rabbit,B70 6DZ,52.508269990000000,-1.989893341000000
Chickadee and Recurvebill,B3 3YA,52.495953000000000,-1.894214000000000
Eagle and Mockingbird,B2 2AB,52.495956328400400,-1.894213933099480
Grosbeak and Grosbeak,B91 1QA,52.406751470000000,-1.801759701000000
Linsang and Lemming,B24 0HY,52.530613710000000,-1.817403585000000
Tahr and Piping shrike,B64 5QW,52.485490470000000,-2.063940416000000
White ibis and Warbler,B73 6JU,52.557221770000000,-1.862590402000000
Linsang and Nukupuʻu,B13 8NG,52.442549381951300,-1.897063228296140
Dolphin and River dolphin,B29 6TR,52.445761750000000,-1.950080050000000
Fox and Condor,B14 5UP,52.406380910000000,-1.900248607000000
Wallaby and Diving bird,B29 6BU,52.440492690000000,-1.930388041000000
Scimitar babbler and Chickadee,B90 3LX,52.419647330000000,-1.821272982000000
Siskin and Fox,B66 3DH,52.493538000000000,-1.965618000000000
Wader and Macaw,B36 8RX,52.507775060000000,-1.803486645000000
Partridge and Hawaiian honeycreeper,B11 3XD,52.454944000000000,-1.833874000000000
Parrotbill and Partridge,B27 7TW,52.448795980000000,-1.829365448000000
Linsang and Eagle,B27 7QG,52.439388010000000,-1.832579221000000
Perching duck and Logrunners,B30 1QR,52.427557030000000,-1.950262281000000
Eagle and Gull,B29 6QE,52.440279280000000,-1.953616819000000
Parrotbill and Myna,B11 4AL,52.452159180000000,-1.865050000000000
Diving bird and Puffleg,B71 3ED,52.542644880000000,-1.973695589000000
Tattler and Grackle,B44 8JG,52.538487640000000,-1.889069436000000
Ibex and Grosbeak,B23 6JL,52.527404900000000,-1.857126330000000
Buzzard and Scimitar babbler,B70 0AD,52.527255670000000,-2.017998080000000
Gull and Tit-tyrant,B67 6HZ,52.486161660000000,-1.975437190000000
Tattler and Gull,B66 2HX,52.504246460000000,-1.963832979000000
Scimitar babbler and Bronzewing pigeon,B19 1EP,52.501696480000000,-1.916517964000000
Marsh harrier and Goose,B69 1FB,52.491195190000000,-2.027850791000000
Warbler and Old World warbler,B66 3JU,52.495298970000000,-1.956328370000000
Scimitar babbler and Jackal,B70 0NU,52.528290390000000,-2.010864231000000
Night heron and Masked owl,B23 5AW,52.539300330000000,-1.866391215000000
Polecat and Petrel,B45 0JG,52.404624670000000,-2.004218542000000
Petrel and Ground sloth,WV14 8SD,52.555454899962000,-2.070694000000000
Kite and Songlark,B70 0RN,52.539428580000000,-2.013432499000000
Skunk and White ibis,B62 8SX,52.448849530000000,-2.038093991000000
Pratincole and Bunting,B43 7LE,52.557541530000000,-1.904435302000000
Chickadee and Elephant,B4 6EQ,52.495968000000000,-1.894209000000000
Duck and Darwin's finches,B24 9DU,52.522800470000000,-1.828769783000000
Recurvebill and Philippine hawk-owl,B43 7BT,52.554947900000000,-1.910119356000000
Songlark and Cloud rat,B12 9SP,52.459978360000000,-1.888869013000000
Booted eagles and Tahr,B69 4RU,52.485120040000000,-2.017155980000000
Old World warbler and Armadillo,B23 5US,52.533917500000000,-1.832633278000000
Marmoset and Zebra,B65 9LL,52.488226730000000,-2.034520159000000
Hawaiian honeycreeper and Marsh harrier,B70 9BY,52.511685760000000,-2.013541749000000
Crow and Elephant,B12 0YX,52.454944000000000,-1.833874000000000
Dorcopsis and Vole,B8 2TR,52.492156800000000,-1.830847489000000
Goose and Treepie,B29 5HP,52.438028000000000,-1.964386730000000
Rat and Jay,B31 3BY,52.403800510000000,-1.961621572000000
Pheasant and Lemming,B21 9EP,52.504817330000000,-1.932806097000000
Thicketbird and Kite,B69 2RL,52.502003470000000,-2.014776158000000
Mole and Parrotbill,B8 2BT,52.497416310000000,-1.831121937000000
Logrunners and Snipe,B18 9HL,52.492639000000000,-1.912907000000000
Siskin and Stint,B14 5RY,52.405060280000000,-1.901339314000000
Triller and Thicketbird,B31 5HW,52.403014850000000,-1.987079978000000
Perching duck and Puffleg,B20 3EQ,52.510702000000000,-1.893790000000000
Snipe and Diving bird,B16 0QR,52.482180950000000,-1.952852000000000
Meadowlark and Goose,B21 0EJ,52.503551630000000,-1.956084530000000
Grouse and Meadowlark,B10 0TY,52.465618010000000,-1.843651843000000
Kestrel and Kangaroo,B17 0ND,52.453492380000000,-1.948261379000000
White ibis and Dolphin,B29 4LE,52.425215510000000,-1.963779570000000
Philippine hawk-owl and Flameback,B69 2HS,52.514780000000000,-2.046330000000000
Parakeet and Songlark,DY4 8UW,52.522947344928700,-2.054267630901920
Logrunners and Duck,B11 1BH,52.467913000000000,-1.875174000000000
Egret and Wader,B44 0JY,52.547927990000000,-1.872175320000000
Moluccan boobook and Tit-tyrant,B65 9LN,52.489700630000000,-2.036038238000000
Philippine hawk-owl and Kite,B30 1HW,52.420708640000000,-1.935257000000000
Hawaiian honeycreeper and Goose,B31 5DB,52.406481105673300,-2.001205548129870
Ground sloth and Tit-tyrant,B1 1SJ,52.474066470000000,-1.911152352000000
Mouse and Polecat,B76 2PG,52.549789420000000,-1.800836457000000
Black cockatoo and Polecat,B28 8HX,52.435436100000000,-1.841816879000000
Piping shrike and Buzzard,B67 7BU,52.493137390000000,-1.973253530000000
Dorcopsis and Tahr,B8 3RE,52.486957800000000,-1.828894060000000
Tahr and Elephant,B73 5LL,52.541412840000000,-1.837500044000000
Maya and Grosbeak,B42 2BX,52.543366990000000,-1.919919074000000
Peafowl and Jerboa,B72 1BZ,52.549432900000000,-1.825613609000000
Chicken and Wader,B32 1AB,52.461665820000000,-2.012407531000000
Kite and Buzzard,B71 3DF,52.539939860000000,-1.978356339000000
Kangaroo and Darwin's finches,DY4 9BW,52.532670069785900,-2.062977283473110
Egret and Kākāriki,B62 8JT,52.468152760000000,-2.032369912000000
Mole and Parrotbill,B20 2BE,52.502840030000000,-1.919152785000000
Grouse and Armadillo,B16 8AB,52.478532000000000,-1.917872913000000
Wader and Elephant,B31 9FB,52.415381000000000,-1.971147000000000
Thicketbird and Mouse,B90 4RU,52.400594590000000,-1.808019073000000
Parrotbill and Fulmarine petrel,B91 1ET,52.421444210000000,-1.809031497000000
Gull and Treepie,B66 3TA,52.490191100000000,-1.952209698000000
Old World warbler and Triller,B71 3QT,52.550411550000000,-1.971272376000000
Shearwater and Coati,B44 0HD,52.536153110000000,-1.873904878000000
Civet and Hawaiian honeycreeper,B72 1NN,52.553313350000000,-1.817530741000000
Capuchin and Grackle,B13 0JU,52.424345790000000,-1.866488327000000
Asiatic leopard and Thicketbird,B27 6SE,52.451616180000000,-1.809901798000000
Mamo and Mockingbird,B65 0DN,52.473597450000000,-2.042517371000000
Tree warbler and Ice seal,B33 8TD,52.476816840000000,-1.816683756000000
Old World quail and Puffleg,B69 2JN,52.496202970000000,-2.026160091000000
Asiatic leopard and Flameback,B71 2NT,52.544014130000000,-2.003864090000000
Minke whale and Siskin,WS5 4QL,52.558246834749100,-1.974733856201810
Dorcopsis and Chicken,B29 5XB,52.442533110000000,-1.974622639000000
Francolin and Minke whale,B24 9FD,52.510017290000000,-1.811315225000000
Crow and Old World warbler,B70 0LE,52.533314000000000,-2.014619000000000
Kite and Recurvebill,B10 9QX,52.471938130000000,-1.858071199000000
Thicketbird and Old World vulture,B45 0LN,52.404368980000000,-2.030661851000000
Mole and Meadowlark,B64 6SE,52.474024670000000,-2.053102980000000
Philippine hawk-owl and Crow,B99 1AE,52.495952110000000,-1.894213720000000
Gull and Parakeet,B65 9DY,52.491720800000000,-2.043610101000000
Wallaby and Tattler,B12 8ED,52.458604950000000,-1.873007570000000
Night heron and Scimitar babbler,B65 8JN,52.488765090000000,-2.059600711000000
Macaw and Booted eagles,B42 2NG,52.530792000000000,-1.911638000000000
Cloud rat and Chipmunk,B43 7SJ,52.554264290000000,-1.937568541000000
Jackal and Kangaroo,B13 9AF,52.449561650000000,-1.882347460000000
Nukupuʻu and Cuscus,B44 0AE,52.542631040000000,-1.870406523000000
Masked owl and Philippine hawk-owl,B32 4BT,52.432098350000000,-1.999308813000000
Rabbit and Grouse,B23 7AR,52.530268910000000,-1.861524587000000
Stint and Jerboa,B10 0TD,52.469271470000000,-1.860906103000000
Vole and Nukupuʻu,B7 4ED,52.490582820000000,-1.882238272000000
Partridge and Cuscus,B29 6BD,52.446040110000000,-1.931379799000000
Pitohui and Perching duck,B19 3XB,52.489673810000000,-1.900782410000000
New World blackbird and Towhee,B44 0LP,52.547637040000000,-1.877602961000000
Booted eagles and Lemming,B73 5XA,52.548618450000000,-1.840983278000000
Kite and Peafowl,B8 2HB,52.493789310000000,-1.834626516000000
Egret and Coati,B23 5LJ,52.538222960000000,-1.852417565000000
Mink and Meadowlark,B13 8AL,52.453469950000000,-1.888812000000000
Argus and Treepie,B68 9JP,52.474189090000000,-1.989532892000000
Linsang and Tree warbler,B33 9BU,52.488169400000000,-1.804339713000000
Minke whale and Kangaroo,B29 6PX,52.441691040000000,-1.954468602000000
Skunk and Tattler,B13 8BH,52.453323000000000,-1.884736392000000
Flameback and Black cockatoo,B16 8HU,52.473175000000000,-1.919575000000000
Tattler and Duck,B36 8UW,52.503993790000000,-1.822802581000000
Elephant and Greenbul,B68 0SB,52.469676540000000,-2.002532273000000
Mole and Warbler,B23 7XH,52.531549990000000,-1.873623209000000
Fox and Myna,B20 1EF,52.529127340000000,-1.935304000000000
