name,postcode,lat,lon
B and New World blackbird,WA14 3DE,53.370088248051600,-2.364615299550770
Ibex and Pheasant,WA1 3JG,53.398946000000000,-2.560752000000000
Scimitar babbler and Coati,M20 1PH,53.438539674201500,-2.243359060163120
Perching duck and Greenbul,WA4 6HZ,53.370552460840000,-2.588258670235670
Petrel and Elephant,WA2 0RA,53.433619040056100,-2.578668551028650
White ibis and Scimitar babbler,WA2 0UW,53.420421088120400,-2.566090390892290
Pheasant and Stilt,WA5 9PJ,53.399112022445400,-2.621484275387750
Fulmarine petrel and Tattler,M21 9GS,53.439237894257300,-2.277625158004480
Armadillo and Maya,M14 6ZQ,53.444063513494000,-2.217555688974210
Pratincole and Hawk,WA3 6BH,53.444135000000000,-2.522444000000000
Skunk and Fox,WA14 4YW,53.395941000000000,-2.351888000000000
Petrel and Tit-tyrant,M21 7WN,53.421713669760300,-2.260146113322010
Quetzal and Grosbeak,M33 7TA,53.420468547631500,-2.324449513294660
Civet and Booted eagles,WA16 7EU,53.313829530179400,-2.330153802882070
Guillemot and Boto,SK9 6EU,53.315548584989400,-2.243288599316100
Duck and Marmoset,M2 7PW,53.482104000000000,-2.245370827488560
Fish eagle and Diving bird,M14 4HY,53.456956000000000,-2.235438165910180
Hawk and Tit-tyrant,WA2 0RH,53.432457973479700,-2.580835230148850
Minke whale and River dolphin,M33 6WN,53.428314566755200,-2.334577629570460
Buzzard and Grackle,WA16 7AJ,53.310868711497300,-2.300924452608800
Pheasant and Grouse,M30 7JE,53.480976983846800,-2.365686573879680
Warbler and Recurvebill,M20 2QD,53.423029312201500,-2.241464636584370
Mole and Mamo,WA14 5YB,53.406855500278100,-2.360417152728000
B and Guillemot,M41 5SS,53.449602594417800,-2.364212259322250
Old World warbler and Elephant,M14 7PQ,53.450905946154400,-2.230751178940440
Songlark and Masked owl,M20 1DN,53.435752041062600,-2.239504752410690
Recurvebill and Recurvebill,SK8 4HW,53.392008255338900,-2.242206103571870
Egret and Magpie,WA3 3BW,53.477089854656200,-2.598350269489120
Masked owl and Hawaiian honeycreeper,M50 3XF,53.468673902321400,-2.285816400723150
Capuchin and Armadillo,M23 1NA,53.393078000000000,-2.279745000000000
Kākāriki and Black cockatoo,M44 5JA,53.431129057344400,-2.434672763647700
Kākāriki and Moluccan boobook,WA4 6HL,53.374751583452500,-2.584318287410490
Bronzewing pigeon and Mouse,M41 6PQ,53.442945077627000,-2.391660779306550
Perching duck and Linsang,M16 8DW,53.450893877646900,-2.258562804191960
Skunk and Pratincole,WA4 2YA,53.375888000000000,-2.564973000000000
Puffleg and Philippine hawk-owl,M41 7WB,53.460069224612600,-2.359934181540360
Vole and Macaw,WA4 2EU,53.379607446832400,-2.529996225484300
Darwin's finches and American sparrow,M16 7AF,53.457104313616100,-2.254669916165720
Skunk and Meadowlark,WA1 2EZ,53.388722598822200,-2.592914801232340
Vole and Snipe,M30 7EL,53.480264772848700,-2.369296816178360
Pratincole and Marsh harrier,M22 9RG,53.382414469138000,-2.276623640103900
Ibex and Kākāriki,WA15 7AS,53.391709000000000,-2.316697000000000
Condor and Francolin,M41 0SH,53.455837454353300,-2.340938391329680
Meadowlark and Scimitar babbler,SK9 5WA,53.328228417078900,-2.231364191007050
Macaw and Perching duck,M23 1DJ,53.395415320136700,-2.279189000000000
Parakeet and Old World quail,M32 9RB,53.449125941776900,-2.317049102023650
Rabbit and Jerboa,WA4 5NA,53.357989289195500,-2.567200578043730
Dorcopsis and Piping shrike,M5 3GA,53.475264361858800,-2.273491207070310
Francolin and Peafowl,M44 6ET,53.454535354931300,-2.406585655583020
Songlark and Peafowl,WA4 1PR,53.382606938753900,-2.561920000000000
Cuscus and Egret,M17 1GJ,53.469470000000000,-2.319686000000000
Nukupuʻu and Tree warbler,WA13 9UN,53.391840749631200,-2.431941418291730
Black jay and Linsang,WA5 1LP,53.391149461771400,-2.612511510945000
Parakeet and Bronzewing pigeon,WA4 5QH,53.346754213733800,-2.574531949819040
New World blackbird and Petrel,M30 0GJ,53.480670362685600,-2.357110042796950
Lemming and Linsang,M33 5JU,53.423200624991300,-2.353106700448390
Lemming and Jackal,SK8 4QF,53.386167464320600,-2.232264908324140
Kangaroo and Scimitar babbler,WA13 0HE,53.379897107216000,-2.489546453982620
Mouse and Fulmarine petrel,SK9 1QF,53.315638000000000,-2.239430144194890
Cuscus and Skunk,M33 7DT,53.426963784524300,-2.322422198776630
Nukupuʻu and Songlark,WA15 7AD,53.386140451552300,-2.314626034320280
Piping shrike and Petrel,M21 8TL,53.438797169236000,-2.273708000000000
Crow and Booted eagles,WA1 4DR,53.400858101043000,-2.525612953003150
Kestrel and Crow,M33 3AW,53.420195087564600,-2.322536467769460
Dorcopsis and Boto,M21 8EG,53.433367279581200,-2.278098616298010
Ice seal and Jackal,M32 0QL,53.458253000000000,-2.294963000000000
Thicketbird and Crow,M15 6PB,53.467360672243200,-2.236971389385970
River dolphin and River dolphin,WA15 6UY,53.399941495191000,-2.313284091004000
Snipe and Maya,M15 4DN,53.466847331946800,-2.259081614071270
Egret and Solitaire,M33 2DT,53.421741631195000,-2.309021000000000
Dorcopsis and Ground sloth,WA2 8TA,53.431179827870000,-2.597584595519870
Philippine hawk-owl and Mouse,M31 4HT,53.413386300216900,-2.439381224377150
Chicken and Hawaiian honeycreeper,M22 8BJ,53.394498168089100,-2.263378515825090
Fox and Masked owl,WA3 7DE,53.439754586794000,-2.552889178532260
Grosbeak and Guillemot,M32 0AP,53.454562699649500,-2.310704574036670
Elephant and Fulmarine petrel,M21 9GF,53.446158076296000,-2.278046719889150
Egret and Quetzal,M29 7LY,53.468083462616100,-2.458068140473780
Tahr and Flameback,M23 1JG,53.393874498072400,-2.288201809642920
Stilt and Cuscus,M5 5QZ,53.481537524523600,-2.296420831697810
Shearwater and Mouse,WA16 7GD,53.315128192742600,-2.328602794656030
New World blackbird and Greenbul,M41 4BF,53.448324576700000,-2.351373126600000
Thrasher and Warbler,WA4 3HF,53.355276380598100,-2.563047908395830
Cuscus and Old World quail,M20 5NH,53.405008977518600,-2.226847380065770
Goose and Minke whale,M16 9HT,53.464459000000000,-2.270680000000000
Old World quail and Condor,M13 9SX,53.468279949898500,-2.226446840160290
Marsh harrier and Dolphin,WA2 8PS,53.407710071160600,-2.584950550507640
Piping shrike and Petrel,M44 6HN,53.455562782076700,-2.411491000000000
Black cockatoo and Chicken,WA12 8AS,53.442721000000000,-2.625628000000000
Dolphin and Towhee,M20 5PP,53.406010418958900,-2.220068814507950
Fulmarine petrel and Scimitar babbler,M33 5SF,53.427875774528700,-2.340353252598500
Jay and Badger,M17 1JZ,53.465596000000000,-2.306101000000000
Tree warbler and Towhee,WA3 1HD,53.467119000000000,-2.569687888762760
Crow and Herring gull,WA4 6LD,53.389647000000000,-2.607241000000000
Siskin and Pratincole,M41 9AJ,53.449257228479200,-2.344288588623760
Coati and Jackal,WA14 5ZP,53.405834959687300,-2.366545904405590
Boto and Condor,M15 4UW,53.467048000000000,-2.249789000000000
Boto and Peafowl,M33 2TT,53.412791263437000,-2.300831618690780
River dolphin and Chipmunk,M4 7LH,53.478669367800000,-2.219767000000000
Piping shrike and Goose,M44 5UN,53.425617000000000,-2.437942000000000
Chipmunk and Parrotlet,M14 7JP,53.450848111660700,-2.241351000000000
White ibis and Thicketbird,M23 1EG,53.392564142617800,-2.287380942038750
Songlark and Tree warbler,WA4 4SE,53.345847640747800,-2.551402597059700
Mole and Mink,M33 2RS,53.416516786761800,-2.295531777189360
River dolphin and Grosbeak,WA15 6RZ,53.397356579922000,-2.338395000000000
New World blackbird and Kākāriki,M14 4DL,53.457020359764000,-2.234218026360190
Meadowlark and Petrel,WA3 6RD,53.422189115148500,-2.517163472588840
Wallaby and Guillemot,M23 0EH,53.412204862162200,-2.275673722355180
Tit-tyrant and Petrel,M12 6HY,53.474202261733300,-2.227020778805120
Songlark and Skunk,M2 1EW,53.480203268584000,-2.242407279720850
Cuscus and Gull,WA14 4ND,53.391982272052500,-2.368291098448590
Solitaire and Parrotlet,M41 9ET,53.443766011172200,-2.365201118499940
Prion and Cloud rat,M32 0LG,53.446491716339200,-2.306956851920070
Maya and Lemming,WA14 5TL,53.400360987589500,-2.364934380945100
Myna and Rabbit,M5 4HY,53.481962398388400,-2.284338634762310
Coati and Solitaire,SK8 3HA,53.367844202954200,-2.225221975334630
Marmoset and Philippine hawk-owl,WA4 1EG,53.380672195067100,-2.575680139186860
Stint and Gull,M21 8BY,53.436331474972600,-2.275092408334940
Condor and Stint,M21 8TW,53.438141258020400,-2.273749313909490
Francolin and Crow,SK8 3EB,53.369558707559700,-2.226448382751250
Pheasant and Hawaiian honeycreeper,M15 4HE,53.467496509172400,-2.262279063677950
Mink and Warbler,WA15 7NB,53.391512879855200,-2.322394611761640
Diving bird and Solitaire,WA14 4UD,53.393524572458300,-2.357702944786190
Booted eagles and Triller,WA4 3DF,53.365328266020900,-2.568214783123070
Vole and Piping shrike,WA4 6JT,53.369752616696800,-2.582731884935910
Egret and Logrunners,M30 7QL,53.476613104486900,-2.355252855968810
Meadowlark and Masked owl,WA14 2SR,53.380822856453700,-2.366841756054330
Towhee and Booted eagles,WA16 7DA,53.313505000000000,-2.278234000000000
River dolphin and Moluccan boobook,M30 7RD,53.458038854121300,-2.401875130537830
Diving bird and Towhee,WA14 4TW,53.378658572186400,-2.410386838648050
Egret and White ibis,M16 7RQ,53.456685713007100,-2.261203369890050
Puffleg and Bronzewing pigeon,M30 0YS,53.479074000000000,-2.343670000000000
Pitohui and Wader,M3 3NE,53.478606288416900,-2.249690873699470
Eagle and Ibex,M21 0SA,53.442754234862500,-2.272935919735280
Black cockatoo and Scimitar babbler,M14 7PP,53.450230357506500,-2.231500389426740
Snipe and Flameback,M21 0YR,53.441049230894700,-2.259586880879870
Fulmarine petrel and Egret,M21 7HR,53.430188244649200,-2.272945640568800
Jerboa and American sparrow,WA15 9PU,53.376534272137200,-2.339868309937140
Logrunners and B,SK9 6EP,53.315999000000000,-2.260328000000000
Maya and Zebra,M22 5AH,53.383757214488300,-2.246353729376430
Darwin's finches and Pratincole,WA5 9RB,53.413773809967000,-2.617786425472560
Rat and Stilt,M41 7DU,53.452834600183800,-2.359556737070140
Mockingbird and Shearwater,M33 5JT,53.425195147904900,-2.353424214037670
Buzzard and Wader,M33 4QJ,53.419591000000000,-2.358298000000000
Parrotlet and Recurvebill,WA15 8BP,53.380265434634400,-2.326684147975750
Petrel and Booted eagles,WA2 0HL,53.412966429583100,-2.561026656592250
Capuchin and Viscacha,WA1 1JX,53.386517754265700,-2.598673000000000
Fish eagle and Petrel,WA3 2LQ,53.474641890595800,-2.567670848994430
Meadowlark and Fish eagle,M3 3AH,53.480745000000000,-2.254525000000000
Kestrel and Thrasher,M33 2EW,53.425908997842500,-2.306552607487110
Parakeet and Crow,M32 9DQ,53.448545891368000,-2.325506792219370
Pitohui and Vole,SK9 6LR,53.320474609482800,-2.247549976841250
Chicken and Stint,M23 0HF,53.413397567780700,-2.288258669376630
Eagle and Grosbeak,WA5 8WB,53.389633159145700,-2.607242000000000
Ice seal and Tree warbler,M20 2NY,53.422413938953800,-2.243507633336970
Guillemot and Vulture,SK9 7WE,53.292335701988600,-2.289317578068000
Viscacha and Ibex,M22 5WE,53.365061742072600,-2.250258098060360
Chipmunk and Old World quail,M33 5BY,53.419622606449200,-2.350248245309190
Asiatic leopard and Gull,WA15 9ER,53.382939116949200,-2.341287427579010
Kangaroo and Myna,SK9 3JZ,53.357735000000000,-2.219594921976870
Goose and Chicken,WA15 6ED,53.401507474849900,-2.322665741300040
Dolphin and Civet,M32 9RA,53.447530641744700,-2.315290647489300
Hawk and Polecat,M16 0DE,53.450297415406400,-2.272141097571010
Flameback and Crow,M15 5PL,53.462063617047300,-2.251536662571720
Magpie and Peafowl,M16 9RR,53.452999091487400,-2.269884548676790
Gull and Prion,WA15 7HX,53.390834967122700,-2.310254959473180
Myna and White ibis,WA13 9QH,53.385958177759700,-2.466432120651680
Vole and Chicken,WA16 0PL,53.316231680172600,-2.413089691273570
Jackal and Dolphin,WA3 7JE,53.435680000000000,-2.555692479077590
Vole and Chipmunk,WA5 1JF,53.386645631785400,-2.629872746920180
Jerboa and Herring gull,WA3 6PY,53.416580586964900,-2.523264160556920
Hawaiian honeycreeper and Meadowlark,M16 8NU,53.441299604631900,-2.251805296310060
Nukupuʻu and Mole,WA4 2XJ,53.376220420283900,-2.572433379302350
Black cockatoo and Francolin,WA4 6NZ,53.366816111435600,-2.593106400040900
Old World warbler and Triller,WA3 2DH,53.474991961218600,-2.562070797521360
Chicken and Herring gull,SK9 1QL,53.317927394616500,-2.240435055290690
Chipmunk and Masked owl,M20 5QL,53.401807042401700,-2.227898199778390
Mamo and Pitohui,WA3 6UD,53.428344508946200,-2.507109617355880
Snipe and Ice seal,WA14 4UP,53.394332964425400,-2.366777545622320
Myna and Zebra,WA2 9DD,53.409459575449000,-2.583938000000000
Argus and Goose,M21 9PG,53.447462617943000,-2.277528266951130
Tree warbler and Towhee,WA5 9RG,53.410791864432400,-2.625972164030280
Mink and Skunk,WA4 6LA,53.378185557824300,-2.586094027461480
Duck and Flameback,M44 5AB,53.434730374102000,-2.433053797535130
Grosbeak and Chicken,WA16 7DL,53.318341791944600,-2.273371680062040
Minke whale and Kākāriki,M33 2RA,53.415492814462900,-2.287881673097030
Wallaby and Warbler,M33 4LX,53.412232965552200,-2.347524675235260
Mole and Wader,M15 4QY,53.472689865582900,-2.250650430819320
Wallaby and Greenbul,M33 3DQ,53.420870000000000,-2.315979864944160
Coati and Piping shrike,M15 6JT,53.460541429656100,-2.239960671907240
Meadowlark and Goose,WA16 0AL,53.305465201846700,-2.385643648962030
Elephant and Rabbit,SK9 7QP,53.307095263673300,-2.236307201346850
Thicketbird and Pheasant,WA2 0QY,53.410038745833500,-2.543177000000000
Flameback and White ibis,WA1 9DR,53.389638395848800,-2.607242000000000
Tit-tyrant and Marmoset,WA12 0AE,53.460493195754800,-2.625392938694620
Partridge and Cloud rat,M5 3GT,53.474866750632300,-2.270475396409520
Polecat and Fish eagle,WA4 6BG,53.375600659685000,-2.583473125578070
Warbler and Tree warbler,WA5 1PL,53.393901918600700,-2.613889414105660
Parrotbill and Capuchin,WA15 6SB,53.397575989326000,-2.340096221620390
Ground sloth and Stint,M15 6TB,53.467180653510200,-2.241579824564440
Old World vulture and Diving bird,WN7 3LA,53.481016000000000,-2.526469917443260
Prion and Jerboa,M31 4JT,53.416138039744700,-2.439048510403060
Chicken and Masked owl,WA15 0EL,53.364785898170700,-2.317098361966080
Viscacha and Perching duck,M33 3LY,53.421917797750300,-2.316981920963860
Crow and Viscacha,M41 8GA,53.457879301138100,-2.382024150364060
Rabbit and Vulture,WA5 0HH,53.410396478958100,-2.606800720837000
Viscacha and Coati,M22 4LE,53.402295814761200,-2.252973494036890
Mockingbird and Rat,WA1 3PD,53.394855264244900,-2.564623064182460
Rabbit and Tattler,SK8 9AR,53.393117000000000,-2.217762000000000
Vulture and Condor,SK9 1LD,53.326368767789100,-2.230843647344190
Mamo and Tahr,SK8 3NG,53.364965000000000,-2.227475335181020
Pitohui and Mole,M33 2BN,53.425218624596700,-2.312807901978460
Lemming and Mockingbird,WA1 1RU,53.382915910686500,-2.597119000000000
Jay and Jerboa,M23 2UP,53.378405785532700,-2.287916880266210
Jackal and Philippine hawk-owl,WA16 0WD,53.287705896894200,-2.470085917814790
Capuchin and Parrotlet,WA14 4SY,53.375771189522200,-2.413575767812980
Old World warbler and Cloud rat,M17 1SH,53.474666000000000,-2.345293000000000
American sparrow and Logrunners,WA14 5AD,53.404649000000000,-2.340980000000000
American sparrow and Armadillo,SK8 9FE,53.393134000000000,-2.217761000000000
Ice seal and B,M1 2AU,53.478892813714000,-2.227769092566670
Rabbit and Egret,WA3 6LY,53.418488799561800,-2.536844459052990
Cuscus and Rat,M33 5GS,53.432593672194900,-2.340737152797290
Songlark and Piping shrike,M16 8HP,53.447007388688600,-2.255994648746180
River dolphin and Vulture,M12 6PQ,53.472310330828500,-2.224706000000000
Gull and Guillemot,M20 1LJ,53.427763899386500,-2.242635263801530
Quetzal and Cloud rat,WA16 7AT,53.299853091139000,-2.295505307832470
Tattler and Piping shrike,WA15 8WE,53.386179711996300,-2.336622000000000
Diving bird and Grackle,M33 4PY,53.417411696257400,-2.343970939603940
Shearwater and Fox,WA16 0SD,53.348897477851800,-2.506526000000000
Black jay and Herring gull,M33 4UX,53.417537483204000,-2.350170915073630
Mole and Boto,M32 8JA,53.444122396582900,-2.302001590076990
Armadillo and Fulmarine petrel,M20 1QG,53.430731825836700,-2.246189083720910
Songlark and Asiatic leopard,M21 0TW,53.446229000000000,-2.267246851941360
Armadillo and Viscacha,M20 2QR,53.410433501440800,-2.229238097374920
Recurvebill and Puffleg,M33 4WH,53.412775882174000,-2.355292000000000
Civet and Maya,M41 9WF,53.447409947678300,-2.330015070333430
Jerboa and Siskin,M32 0LN,53.445505586469700,-2.305940993162130
Black jay and Grouse,WA15 7XR,53.398596315284400,-2.315515061922700
Wader and Black cockatoo,M14 5WH,53.450084222226300,-2.228036375079100
Ground sloth and Songlark,WA2 9NU,53.408445761244600,-2.583396180223450
Meadowlark and Capuchin,M50 2GE,53.476342802656300,-2.299774624547870
Lemming and Chickadee,WA3 3TB,53.476523744353300,-2.603676033208210
Pratincole and Coati,WA1 2ET,53.389991922810300,-2.581564890172290
Coati and Linsang,M14 4TD,53.451621000000000,-2.241852000000000
Black cockatoo and Mamo,M33 3UR,53.421887709963700,-2.310902000000000
Gull and Duck,M22 0WN,53.370787477729500,-2.258693182692300
Thicketbird and Thrasher,WA3 5DT,53.449560085990700,-2.512843312395130
Bronzewing pigeon and Grackle,M21 7PR,53.422289000000000,-2.264739000000000
Vole and Mouse,M33 5QY,53.431637182208200,-2.345154489783200
Crow and Fox,M5 3AN,53.469448855430200,-2.277370514848160
Mouse and Solitaire,M41 8TX,53.448951619319000,-2.388237868989570
Recurvebill and Towhee,M32 0XE,53.458998280542400,-2.287483335551250
Flameback and Pheasant,M22 8BS,53.395432687541400,-2.267549869211230
Crow and Songlark,M33 2SX,53.417898158540000,-2.300280892328840
Siskin and Boto,M5 0HX,53.481203331800000,-2.280431088200000
Zebra and Mink,WA5 1EX,53.392394723656500,-2.627160712855060
Crow and Fulmarine petrel,WA4 1JP,53.381700418296000,-2.567440612653430
Fox and Grosbeak,WA4 1SL,53.387677117238800,-2.558077756088000
Scimitar babbler and Condor,WA3 5NN,53.473507723907700,-2.495309173708340
Parrotbill and American sparrow,M13 0NH,53.467350524415500,-2.218744398122260
Magpie and Ibex,WA3 2EG,53.477767419558600,-2.577566700581460
Thicketbird and Jackal,WA16 0NT,53.308939557934300,-2.384189203288030
Logrunners and Wader,WA5 0HW,53.411317042494800,-2.607836819636210
New World blackbird and Pheasant,M33 4ES,53.408255408435300,-2.336149000000000
Maya and Diving bird,M33 6EY,53.427613611436300,-2.324759802582480
Skunk and Mole,WA1 3TY,53.398746614829800,-2.572329714803610
Argus and Parakeet,WA2 8AR,53.403961000000000,-2.590897973847050
Chickadee and Shearwater,M22 9QT,53.382452484260400,-2.267844254614830
Hawaiian honeycreeper and Buzzard,M20 4NE,53.435803590973100,-2.222270000000000
Old World vulture and Coati,M44 6WE,53.450739338530100,-2.422932248145110
