name,postcode,lat,lon
White ibis and Chipmunk,WA11 8JB,53.505828971704900,-2.793858126593100
Tit-tyrant and Booted eagles,WA3 5QU,53.451540263060900,-2.520531766936270
Prion and Diving bird,BL6 7TP,53.600463030000000,-2.550271879000000
Moluccan boobook and Jay,WA3 3BG,53.474879874757500,-2.598108237047680
Crow and Stint,L25 2RX,53.393243589237900,-2.867686839975190
Marmoset and Boto,WN5 9NQ,53.540961127410800,-2.671365763195560
Kākāriki and Stilt,WN3 5ES,53.536412497509100,-2.639805000000000
Pratincole and Ground sloth,WN2 5XY,53.504229606250200,-2.592279662895680
Ice seal and Goose,L32 3AD,53.469810000000000,-2.884779000000000
River dolphin and Recurvebill,WN8 9BX,53.538195710195900,-2.756635349773320
Grackle and Kite,WN3 6AB,53.526319910207400,-2.674362260303680
Diving bird and Chicken,WN2 3XQ,53.530108331745500,-2.573692774202370
Mockingbird and Thrasher,WA9 5ES,53.435819000000000,-2.744747296781180
Grosbeak and Marmoset,WA11 9QN,53.466337269069000,-2.707303722814410
Ground sloth and Dorcopsis,WN2 2PW,53.542384382712500,-2.597988373283180
Magpie and Old World quail,WA9 4XH,53.418201673589300,-2.707497463911790
Parakeet and Grosbeak,WA1 1PJ,53.383712000000000,-2.604677000000000
Fox and Diving bird,WN1 2LR,53.554404000000000,-2.627518955111060
Grouse and Gull,L32 8SR,53.480104124106200,-2.882176537930880
Parrotlet and Puffleg,WN2 4UN,53.513993000000000,-2.554156000000000
Herring gull and Snipe,L16 3NB,53.405701000000000,-2.880260000000000
Warbler and Maya,WA9 3ZR,53.444382147430600,-2.713548675639210
Meadowlark and Hawaiian honeycreeper,L25 4SQ,53.392553305932600,-2.872364535632140
Rabbit and Kākāriki,L28 7RD,53.432432941013000,-2.864240518382940
Magpie and Quetzal,WN5 0AY,53.540528903554300,-2.684185270354710
Fish eagle and Capuchin,L36 8JL,53.433781503494700,-2.854213040186140
Philippine hawk-owl and Argus,L40 7TB,53.591071425631900,-2.852110411192780
Parrotlet and Grouse,WA3 5QX,53.451945187312600,-2.520431312585330
Treepie and Snipe,WA5 1EJ,53.386292953819400,-2.626860502892340
Logrunners and Moluccan boobook,WN1 3DJ,53.544560740962400,-2.610212744209480
Piping shrike and Jerboa,L10 4UU,53.464631623393200,-2.910114033978840
Darwin's finches and Marmoset,WA3 3RG,53.481102638749100,-2.608261658597890
Ibex and Civet,L14 7QA,53.417908955891900,-2.886049325211180
Rabbit and Linsang,WN6 0XY,53.591190732992800,-2.654803090398020
Capuchin and Tahr,L33 1TB,53.495876885288800,-2.875177943074020
Capuchin and New World blackbird,L32 0RY,53.486652161535100,-2.896224000000000
Boto and Mole,WN4 9HX,53.486472265385700,-2.623288518323340
Maya and Herring gull,WN8 6DQ,53.547021891980900,-2.751027595069990
Vole and Ice seal,WA8 5AE,53.394373143611200,-2.739434364339250
Zebra and Vole,WA2 0DB,53.415989973114500,-2.546743060674240
Bronzewing pigeon and Wader,L33 1RA,53.494846151390900,-2.873543815760380
Ice seal and Chickadee,L13 7EY,53.424065090196000,-2.931098002931920
Booted eagles and Boto,L16 4PD,53.398694120986200,-2.890432652485230
Bunting and Perching duck,WA1 3QQ,53.396582401492100,-2.575639269889490
Ground sloth and Prion,L31 9BN,53.517454303495500,-2.930505576285920
New World blackbird and Marmoset,WN7 5TG,53.521546795434300,-2.537935977699940
Mole and Bronzewing pigeon,WN4 8BT,53.497051000000000,-2.633845000000000
Goose and Black cockatoo,WA1 4LA,53.405526000000000,-2.551198681043910
Fish eagle and Black cockatoo,L35 6PP,53.407212603586300,-2.756654941766580
Armadillo and Tree warbler,WA9 3LE,53.434815202068600,-2.699464562548980
Meadowlark and Night heron,L36 8EY,53.427464163884600,-2.834897700232880
Parrotlet and White ibis,L12 8RF,53.429787777675000,-2.898668179496670
Polecat and Asiatic leopard,WN4 8UW,53.496016189919100,-2.621936205613020
Crow and Linsang,WA5 2NJ,53.380440509481200,-2.657081302590690
Myna and Skunk,L17 2AF,53.390641605536000,-2.936052209574100
Old World vulture and Minke whale,L16 8NY,53.393200326717500,-2.896648894279410
Marsh harrier and Piping shrike,L36 0TA,53.403906457781400,-2.834616769026530
Tit-tyrant and Black cockatoo,WA3 3JB,53.478690191682000,-2.583741963430620
Guillemot and Lemming,L18 3HH,53.385704853092600,-2.890025000000000
Pheasant and Tree warbler,L15 2HH,53.396058392706500,-2.936501962370470
Crow and Tahr,WA9 3XD,53.431594188699100,-2.718150446146790
Kite and Eagle,L31 6AR,53.512198947965100,-2.928957807985310
Pheasant and Mouse,WA5 2YL,53.389647000000000,-2.607241000000000
Stilt and Stint,WA2 7AZ,53.398252446529400,-2.587091730345520
Kākāriki and Herring gull,L35 2YR,53.419383071250700,-2.788650297315860
Lemming and Tree warbler,WA9 1ND,53.454339271768000,-2.722012960831520
Masked owl and Capuchin,WA12 8LX,53.449610364762400,-2.631767968184280
Kestrel and Petrel,WN5 7NP,53.499232378589200,-2.709373896135210
River dolphin and Flameback,BL6 5EZ,53.596074750000000,-2.590270160000000
Coati and Snipe,L13 8AX,53.425687000000000,-2.933045000000000
Polecat and Siskin,L39 5BF,53.554106000000000,-2.894720000000000
Thicketbird and Cuscus,WN8 7XB,53.588383758707600,-2.783772651744450
Pitohui and Nukupuʻu,WN8 8NN,53.548505307912800,-2.787306648601680
Skunk and Maya,WA1 3BY,53.398103745866400,-2.563869000502560
Rat and Minke whale,L4 9XU,53.442395728719200,-2.939975002947060
Vulture and Diving bird,WA9 5QW,53.435559744492100,-2.757188676057960
Warbler and White ibis,WA5 9ST,53.407693448257400,-2.615080857066780
Pitohui and Petrel,L32 8WZ,53.481325719031000,-2.885939004843730
Tattler and Vulture,L34 4AY,53.428590000000000,-2.837041000000000
Polecat and Argus,WN7 4BB,53.493768976130000,-2.553562013700600
Fox and Pitohui,WA10 3SL,53.438611000000000,-2.760950966760170
Gull and Tahr,WA11 9RX,53.475837596254400,-2.681124858725700
Egret and Kite,WA5 8AN,53.396593077170300,-2.641569825346420
Thrasher and Zebra,BL6 5ED,53.595946790000000,-2.587050054000000
Skunk and Linsang,WA3 3DY,53.480023856959500,-2.590375246663640
Chicken and Snipe,BL6 5GL,53.598006390000000,-2.541037834000000
Snipe and Myna,WA5 2DB,53.387290021614800,-2.652149901718100
Egret and White ibis,WN6 0PP,53.597563000000000,-2.684019000000000
Jerboa and Guillemot,WN5 8JN,53.535444800581500,-2.685159436995520
Skunk and Pitohui,L34 9EJ,53.450130469098400,-2.856950417830620
Parrotbill and Grosbeak,L16 8PA,53.393296985182300,-2.898139680565080
Gull and Armadillo,WA2 9SD,53.415471779026200,-2.594957000163920
Cuscus and Crow,L9 6DN,53.456156448791100,-2.923879000000000
Condor and Asiatic leopard,L16 2LL,53.403222207267000,-2.879832784404730
Egret and Nukupuʻu,L33 1SP,53.496104476357100,-2.891809538654510
Gull and Capuchin,WA9 3DQ,53.443918188625700,-2.712065106350920
American sparrow and Bronzewing pigeon,WA1 4SH,53.406869277603400,-2.538217369505540
Duck and Kite,WN4 9UR,53.495257437776900,-2.649660718524250
Gull and Quetzal,WN7 3HH,53.489837254217600,-2.517142448044630
Moluccan boobook and River dolphin,WA12 9RY,53.454913217820800,-2.633548416504270
Moluccan boobook and Bunting,WA12 9LS,53.451538796127500,-2.645981445066220
Coati and Dorcopsis,L35 2UX,53.417461952469700,-2.797747860910270
Maya and Parrotbill,L31 9PR,53.522332955868400,-2.934247674311060
Warbler and New World blackbird,WA3 2AT,53.468106621926500,-2.571560512656810
Warbler and Old World warbler,WA9 5XB,53.428658000000000,-2.747042000000000
Grackle and Black jay,WA5 3NX,53.395178000000000,-2.661183515760790
Goose and Wader,WA8 9WQ,53.381978055255200,-2.755711218520900
Kangaroo and Polecat,L7 9LR,53.410201599895100,-2.934887068649470
Vole and Greenbul,L25 3QT,53.384066230911800,-2.853938944127060
Ibex and Hawaiian honeycreeper,WA2 9QA,53.411373635824100,-2.591198961320520
American sparrow and Marmoset,WN7 4RP,53.494192000000000,-2.555857000000000
Minke whale and Parakeet,WN2 2BW,53.542214378106100,-2.610284617678710
Stilt and Triller,L39 3LF,53.551921541492600,-2.917118584053370
Cloud rat and Kite,WA10 1GN,53.454819000000000,-2.731658000000000
Wallaby and Warbler,L40 6LA,53.549021526848000,-2.835734503672170
Bronzewing pigeon and Logrunners,BL5 3LT,53.568559500000000,-2.524852000000000
Recurvebill and Mamo,L39 1PP,53.577002568064400,-2.880885571114350
Capuchin and Philippine hawk-owl,L36 3XW,53.426949465309100,-2.851773412742380
Viscacha and Argus,WA5 2AE,53.388010403040900,-2.655198149088450
Grackle and Polecat,WN8 8DL,53.549342431544000,-2.795276238654470
Elephant and Minke whale,WA2 9HX,53.414223521071700,-2.591103095758560
Ibex and Jay,WA12 9YG,53.456407385546000,-2.641582556598590
Recurvebill and Linsang,WA3 3DP,53.478167183797400,-2.596813468210270
Grosbeak and Magpie,WN7 4PY,53.495143156857900,-2.566120840535070
Myna and Chickadee,WN3 4PR,53.530222520840300,-2.606989303273250
Logrunners and Hawk,L33 9TA,53.488498511652500,-2.870067456662740
Argus and Piping shrike,L36 2QS,53.415439398745400,-2.858659935038070
Triller and Bunting,WN8 6QZ,53.555457963266100,-2.771449907058310
Tree warbler and New World blackbird,L11 2UQ,53.441568105477700,-2.908702560477230
Argus and Magpie,WA9 5AA,53.441952057689200,-2.726590313602150
Minke whale and Vole,WA9 2HF,53.454139857523000,-2.690370188227130
Tahr and Badger,WA3 5RQ,53.449939907375200,-2.518554706718130
Hawk and Warbler,L25 4RF,53.382490000000000,-2.873106000000000
Puffleg and Partridge,L27 4AE,53.384068534655400,-2.830199712866080
Viscacha and Booted eagles,WN5 0JN,53.549479697777200,-2.689189637377070
Snipe and Fish eagle,WA8 9RF,53.385371481324800,-2.726002115206080
Tree warbler and New World blackbird,L32 4SX,53.478343789341700,-2.904817312587880
Zebra and Fulmarine petrel,L36 6AP,53.405185000000000,-2.818818000000000
Stilt and Francolin,L27 7DB,53.388904323166700,-2.837150019843300
Kangaroo and Mockingbird,WN7 4DZ,53.496765570956200,-2.523753895592380
Treepie and Magpie,WA2 0PS,53.412417000000000,-2.551845856542950
Greenbul and Warbler,WA5 2PZ,53.386472333387500,-2.660271480171620
Fox and Zebra,L32 8SN,53.479990822228800,-2.882912545526700
Hawaiian honeycreeper and Tattler,L39 4QR,53.564745924354300,-2.882805005312930
Capuchin and Old World warbler,WA11 7AZ,53.479188691903000,-2.724197889266290
Maya and Pratincole,WN2 2RP,53.538586821442400,-2.575074919573040
Marmoset and Chipmunk,L10 6LP,53.484083113025100,-2.935742640980480
Treepie and Herring gull,WN6 9AZ,53.578590754988800,-2.720156968721490
Macaw and Fox,L13 7BX,53.423932001213300,-2.916934208804470
Booted eagles and Kestrel,WA10 4NB,53.456092116017300,-2.755430562281060
Greenbul and Black cockatoo,L12 0NJ,53.452616116386700,-2.885868265595170
Pratincole and Thrasher,WA5 2BW,53.384979221314100,-2.645664672562610
Mink and Logrunners,WA11 7PY,53.476339000000000,-2.764861000000000
Polecat and Myna,WA1 4SZ,53.401845000000000,-2.518120000000000
Viscacha and Condor,WN8 7DP,53.591499409676800,-2.771849623555590
Egret and Peafowl,L34 5AB,53.425072709152100,-2.800328683393290
Night heron and Grackle,WA10 5DU,53.458826422673200,-2.773416667861080
Bronzewing pigeon and Logrunners,WA8 9LF,53.383449381122800,-2.728705641937860
Chicken and Bunting,L18 3JF,53.378598364622600,-2.885142647467740
Tattler and Perching duck,L32 4UW,53.480325464684000,-2.904362000000000
Mamo and Myna,L18 1ER,53.386885147197200,-2.915070164766770
Puffleg and Chickadee,WA5 2US,53.383157690534200,-2.636706855893300
Fulmarine petrel and Chipmunk,WA11 0UD,53.467381344511100,-2.683911814455110
New World blackbird and Chickadee,L32 7QE,53.468295756252200,-2.875679866558960
Shearwater and Old World warbler,BL6 6DE,53.596283860000000,-2.540320776000000
Egret and Francolin,WA5 0EN,53.407488945578900,-2.603842000000000
Solitaire and Grouse,WN2 4JS,53.536534674442400,-2.558600842892980
Black jay and Tahr,WN1 2QR,53.560303374495700,-2.637191000000000
Tit-tyrant and Triller,BL6 5AL,53.592285930000000,-2.582058914000000
Maya and Booted eagles,L36 0TG,53.402736064017900,-2.827133434581870
Quetzal and Maya,L35 7JP,53.423324813568600,-2.783847588925240
Mamo and Logrunners,L40 7UA,53.594161703421900,-2.843484876088310
Egret and Flameback,WN8 6US,53.560674732669300,-2.765324854209610
Marmoset and Vulture,WA1 3ET,53.399311015842000,-2.551732878418590
Crow and Pratincole,L14 2DB,53.418716377861600,-2.892295523316590
Ibex and Grouse,WA5 8GA,53.398684421141300,-2.631028154785870
Stilt and Chipmunk,WN1 9RA,53.546982000000000,-2.635088000000000
Capuchin and Jackal,L34 2UN,53.428717000000000,-2.801855000000000
Grouse and Peafowl,WN6 8NB,53.563302386417600,-2.664064980213110
Grouse and Kestrel,BL6 6LB,53.578965040000000,-2.538075000000000
Chipmunk and Siskin,WA9 3QE,53.436619254085100,-2.704506849272970
Tahr and Warbler,L18 3HX,53.385065189970600,-2.899063924278410
Grouse and Argus,L10 0AY,53.469441383354000,-2.912371229785130
Shearwater and Myna,WA3 3NN,53.476456678195000,-2.600932884235880
Flameback and Grouse,WN8 6BL,53.543988825877200,-2.754505208185060
Parrotlet and Songlark,BL6 6JR,53.590263460000000,-2.521692030000000
Hawk and Tattler,BL6 5PD,53.595538170000000,-2.542230138000000
Songlark and Rabbit,WA10 1DJ,53.453252239104300,-2.732249634648770
Perching duck and White ibis,WA9 4HX,53.430097482648200,-2.705347155220220
Stint and Chicken,L39 4AH,53.560843432341500,-2.871974476338330
Magpie and Kite,WA12 9WR,53.457675489313200,-2.641451075771720
Warbler and Vulture,WA2 9AU,53.410220450577800,-2.577041996454090
Duck and Hawk,L36 6BQ,53.413232234267700,-2.827532721245000
Marmoset and Masked owl,WA5 0LW,53.397806360903100,-2.602651172387980
Chickadee and Piping shrike,WN3 4QG,53.532943457631200,-2.616276602644740
Herring gull and Chipmunk,WA5 3TG,53.396026186579300,-2.638327991825810
Black cockatoo and Moluccan boobook,L36 4AB,53.408050000000000,-2.851079000000000
Diving bird and Linsang,WN2 5JH,53.513683117176800,-2.601761266610850
Maya and Minke whale,WN2 2ND,53.545154602793600,-2.594028215317030
Fulmarine petrel and Parrotlet,BL6 5QD,53.594199000000000,-2.559769449000000
Ground sloth and Logrunners,WA5 2HZ,53.380587497096600,-2.644966815061350
Recurvebill and Jay,WA8 9UE,53.380531163395200,-2.726716512362320
Armadillo and Grackle,L11 3BL,53.447046313598900,-2.922250283443840
Philippine hawk-owl and Civet,L25 3NR,53.385579728843600,-2.852210127603350
Treepie and Booted eagles,WA10 5BN,53.455476028895800,-2.782707871535100
Gull and Polecat,WA10 4BP,53.449745696594900,-2.758329446970610
Wader and Egret,L33 1UJ,53.492989684918900,-2.881539638424600
Marsh harrier and Tree warbler,WN3 6SZ,53.522035827858300,-2.660870110474210
Viscacha and Polecat,L33 4EU,53.501779186999300,-2.885385564542270
Pratincole and Vulture,WA3 6ER,53.420757576075500,-2.534029117054250
Peafowl and Fulmarine petrel,WA2 7NY,53.398716532643000,-2.595023953181330
Vole and Quetzal,WN2 3HA,53.533003338342300,-2.580988796972900
Grackle and Puffleg,L35 3TA,53.409154338607400,-2.787212419564600
Ground sloth and Chipmunk,WN1 3LN,53.547137287222600,-2.617826063242300
Parrotlet and Chicken,WN1 2BE,53.553042722773700,-2.631587488594830
Mink and Badger,L36 3RD,53.420923541456500,-2.854767791690400
Gull and Snipe,WA3 5DF,53.451879793354500,-2.516861706980340
Linsang and Old World warbler,WA1 3DH,53.401516952256200,-2.568185647589640
Tahr and Jerboa,WN2 5JR,53.509458098997800,-2.608939176030200
Eagle and Grouse,WN5 9EF,53.539157515351800,-2.654603160148590
Vole and Pitohui,WN1 1UF,53.547316081309900,-2.630068433250030
Petrel and Linsang,WA1 3JF,53.398586289278400,-2.560656937505420
Argus and Grouse,WA5 3XU,53.406709000000000,-2.659532000000000
Triller and Rabbit,L39 2EN,53.569224365581000,-2.884951938616610
Civet and Polecat,WA9 1AU,53.452423893219200,-2.720655304562320
Siskin and Zebra,WA10 6RU,53.459974511208900,-2.755544683755590
Wader and Condor,L25 2NS,53.395142939254900,-2.858612135009320
Solitaire and Recurvebill,WA3 2EY,53.478094917890100,-2.576757500970180
Snipe and Prion,L32 5ST,53.478661180486600,-2.896099640362610
Cloud rat and Skunk,WA9 3EG,53.445215140190700,-2.722114137351660
Jackal and Night heron,WA8 9JH,53.388276758898100,-2.730111275581800
Tree warbler and White ibis,L12 5EW,53.436026258741600,-2.914033485007540
Armadillo and Ibex,WN6 8GF,53.567283510090100,-2.690536460096450
Flameback and Darwin's finches,BL5 3BL,53.557774380000000,-2.524884869000000
Kangaroo and Wallaby,L7 0LP,53.411801166015300,-2.938382389628330
Partridge and Goose,L14 5NS,53.414630688584100,-2.891728518398130
Ice seal and Scimitar babbler,WA10 4EX,53.456865854291600,-2.765203323674330
Black jay and Boto,L39 6WY,53.571163000000000,-2.879392755211590
Badger and American sparrow,L36 0WW,53.410486000000000,-2.839981000000000
Vole and Kite,L11 8LH,53.437946746887800,-2.928420897828700
Marmoset and Gull,L9 6AH,53.452726971676600,-2.937296805535780
Mockingbird and Lemming,L27 5QP,53.382917736749600,-2.828132307059810
Zebra and Mockingbird,WN8 6EE,53.547007375240600,-2.768866325175280
Songlark and Lemming,L12 7HA,53.430598215261100,-2.922059639144540
Armadillo and Diving bird,L32 5SR,53.478861445024200,-2.896962746587450
Francolin and Magpie,WN7 4PT,53.494992412718400,-2.567580966853650
Perching duck and Quetzal,WN7 5NF,53.511423960988800,-2.528262478537170
Rabbit and Ibex,L31 1HD,53.486268267141500,-2.926401621596540
New World blackbird and Goose,WN1 1XQ,53.543243803844600,-2.628453586541780
Vole and Tree warbler,L31 1BQ,53.486274118651100,-2.911617278855190
Bronzewing pigeon and Gull,L15 9HQ,53.392264441203100,-2.912208135533970
Kākāriki and Egret,WN8 9RB,53.527956000000000,-2.749916792796320
Meadowlark and Scimitar babbler,L33 6YG,53.484424461485500,-2.873601256756090
Scimitar babbler and Black cockatoo,BL6 6NB,53.589300740000000,-2.528055349000000
Armadillo and Goose,L18 1XD,53.379686514628800,-2.913277543518440
Scimitar babbler and Crow,BL5 3RN,53.545587610000000,-2.528612524000000
Pitohui and Black jay,WN6 0BY,53.579948925025900,-2.646035198964110
Goose and Perching duck,L13 4AB,53.408902303961400,-2.911104954919930
Capuchin and Shearwater,WN8 7DB,53.591211491749900,-2.770499765829210
Grouse and Magpie,WA5 3FG,53.389647000000000,-2.607241000000000
Boto and Fox,L36 4QS,53.409180048371600,-2.847777751003800
Chicken and Quetzal,L14 7PD,53.412321177335500,-2.883179984824710
Solitaire and Snipe,WA9 4QJ,53.418996142279900,-2.711452914652350
Skunk and Crow,WN5 0DL,53.544093384023400,-2.683307124222480
Fox and Tit-tyrant,WN3 5SA,53.516974039202900,-2.644639100285600
Grackle and Pitohui,WN5 9DP,53.538524486892400,-2.655302578494420
Elephant and Ice seal,L39 1NH,53.573868748883500,-2.885320780573960
Egret and Bunting,WN7 4BU,53.492058000000000,-2.553389000000000
American sparrow and Linsang,L11 4SA,53.449664631943200,-2.901903641782180
Masked owl and Partridge,L36 4JX,53.413384990531500,-2.863086895487900
Old World vulture and Treepie,WA4 1XE,53.384863960791100,-2.556086449331350
Darwin's finches and Vulture,WA5 1GS,53.384902000000000,-2.612722000000000
Boto and Macaw,WA11 7PD,53.479930284893100,-2.721965338013230
