name,postcode,lat,lon
Grouse and Bunting,MK42 0JR,52.127255988857500,-0.453158215983323
Mamo and Black jay,HP2 5XQ,51.753315373698000,-0.469704606040601
Thicketbird and Lemming,HP3 9QP,51.740384723091000,-0.462783771711394
Macaw and Diving bird,MK43 9DW,52.098402000000000,-0.533898000000000
Warbler and Tattler,UB8 2ES,51.529284675585300,-0.480427973462632
Badger and Thicketbird,YO12 6DS,54.293454972556000,-0.424427937403233
Snipe and Chicken,KT13 8BZ,51.371867281727600,-0.458333000000000
Jay and American sparrow,UB3 2SB,51.519667103167300,-0.426841442015401
Fish eagle and Marsh harrier,WD3 6DL,51.682616914884900,-0.488116657188488
Linsang and Zebra,KT16 9DT,51.391276873222900,-0.502467545919702
Magpie and Kangaroo,YO12 4QS,54.235778191528500,-0.441816259085071
B and Fox,KT15 3TQ,51.351376000000000,-0.515645000000000
Armadillo and Greenbul,KT13 9DS,51.368092690885300,-0.447053479378277
Peafowl and Zebra,LU4 0HF,51.893004556306700,-0.476851839648211
Armadillo and Guillemot,MK41 0GX,52.144375444400000,-0.420151000000000
Perching duck and Mole,GU4 7DZ,51.251190555570700,-0.529218559285422
Fox and Zebra,TW16 7RT,51.427290991462200,-0.416925888954451
Warbler and Flameback,UB10 9JN,51.542325164508700,-0.451685869485288
Viscacha and Pitohui,HP2 4HF,51.756957205509300,-0.444370654157528
Thrasher and Cloud rat,NG34 8PE,52.973931616846600,-0.425330502942663
Jay and Moluccan boobook,UB4 8QD,51.535865778444700,-0.437890100730472
Pratincole and Ice seal,MK45 2PA,52.022956705118700,-0.499798291989307
Solitaire and Triller,WD3 5TE,51.658373000000000,-0.497005000000000
Darwin's finches and Herring gull,NG34 7AS,53.002595193367500,-0.418788518875669
Triller and Masked owl,HU16 5RA,53.783180455613200,-0.419110334766715
Fish eagle and Tattler,UB7 8LE,51.515300247681200,-0.466481227227367
Grosbeak and Capuchin,MK42 5SA,52.132759190700000,-0.470281320600000
Kite and Old World vulture,RH20 2BS,50.956957544657100,-0.502133000000000
Diving bird and Goose,KT13 8RQ,51.372367156034400,-0.451362706070498
White ibis and Philippine hawk-owl,HP2 7LE,51.777431655299800,-0.434215552844141
Ice seal and Ice seal,PE9 2SP,52.654860737023700,-0.508493424753917
Diving bird and Marsh harrier,LU1 5ED,51.874400767840600,-0.421029000000000
Magpie and Masked owl,PE9 1SF,52.658968320826100,-0.475204504005763
Coati and Darwin's finches,UB3 2FS,51.514749658459600,-0.422773793560697
Solitaire and Minke whale,HP2 7NQ,51.779573687113200,-0.447246031809109
Pratincole and Kākāriki,KT24 6SH,51.271296135739500,-0.432083747685214
Black cockatoo and Mamo,KT24 5RX,51.261035399258100,-0.427373499405096
Cloud rat and Grackle,LN1 1HB,53.233359000000000,-0.542162000000000
American sparrow and Kestrel,HU17 7JT,53.855634632245900,-0.437195522676876
Linsang and Kestrel,WD3 4EJ,51.645058878272300,-0.475693464651306
Songlark and Mamo,LU3 3AU,51.920461688343300,-0.471749330290064
Guillemot and Darwin's finches,LU4 9RA,51.899524339541400,-0.458273886175196
Greenbul and Tattler,PE8 6NW,52.602490819422100,-0.460956000000000
Peafowl and Herring gull,WD3 1PZ,51.614612780420700,-0.450339580896564
Minke whale and Mockingbird,KT16 9FQ,51.391281000000000,-0.505567000000000
Goose and Puffleg,UB4 8SL,51.531760202461600,-0.418711316330082
Recurvebill and Civet,MK43 9GG,52.075207000000000,-0.509538000000000
Myna and Prion,MK42 7PD,52.114888282831300,-0.485351747044527
Duck and Crow,WD18 8JY,51.644260186927600,-0.428068596042085
Goose and Puffleg,HA6 2PL,51.618103247418000,-0.432843681084069
Linsang and Piping shrike,UB7 0ER,51.480551697533000,-0.491927297625414
Black cockatoo and Puffleg,UB3 2NF,51.519014108659100,-0.418245000000000
Ground sloth and Macaw,UB3 1LJ,51.495842175033500,-0.430528568674350
Booted eagles and Chipmunk,TW16 7AH,51.419839895199100,-0.421857523142537
Kākāriki and Buzzard,WD4 9LU,51.715144323402100,-0.509527269062142
Petrel and Snipe,TW15 3GB,51.435854183364500,-0.474077758374712
Mamo and Rat,UB4 8AG,51.530278972896700,-0.425581848294696
Old World warbler and American sparrow,RH14 0BY,51.023058812769400,-0.509571078984130
Elephant and Argus,HP1 3DS,51.757234179001300,-0.482061705141635
Guillemot and River dolphin,BN16 4BJ,50.829948240000000,-0.482018554000000
Duck and Bunting,GU22 7EF,51.318974925852000,-0.542837298650332
Old World quail and Viscacha,MK42 8BW,52.120425893511600,-0.496513336658420
Kestrel and Pheasant,MK42 6EF,52.085451000000000,-0.462156000000000
Pratincole and Grouse,HP3 8UY,51.744697089434000,-0.437274033161547
Gull and Mole,MK42 8AU,52.121114926877700,-0.493437333607332
Treepie and Nukupuʻu,TW19 7DF,51.457441965806700,-0.473876201398954
Gull and Rat,BN16 1DQ,50.815215500000000,-0.481176012000000
Capuchin and Armadillo,YO12 5NR,54.271332097192600,-0.427667609228314
Siskin and Coati,LN2 4QU,53.246825463880900,-0.498105517589287
Magpie and Pheasant,LN2 2QB,53.264994669486600,-0.498908351577081
Scimitar babbler and Mole,WD3 6BL,51.685325000000000,-0.493741000000000
Jerboa and Vulture,SL3 8GH,51.495139542894500,-0.536132459673957
Black cockatoo and Viscacha,LU4 0SY,51.903337511527500,-0.498669800098838
Meadowlark and Warbler,UB3 4FQ,51.503875000000000,-0.420535000000000
Warbler and Solitaire,GU6 8HE,51.121304328570500,-0.514601000000000
Kākāriki and Argus,KT16 9WQ,51.390315099426600,-0.504956000000000
Civet and Logrunners,GU21 5TJ,51.337810572355900,-0.527467575057464
Mink and Elephant,WD3 5GB,51.654518918515900,-0.501585299145272
Parrotlet and Mockingbird,UB7 0EL,51.481381874480800,-0.488659599923592
Chickadee and Cloud rat,HA4 7AQ,51.574410620485900,-0.431489459869773
Parrotlet and Jay,BN16 1DX,50.816923130000000,-0.471453156000000
Bunting and Rabbit,SL0 9BY,51.515103000000000,-0.508119000000000
Polecat and Solitaire,HU15 1NX,53.732714000000000,-0.540752000000000
Coati and Wader,LU4 8JU,51.890748676653800,-0.443940473568384
Dolphin and Quetzal,UB10 0NW,51.528191976698800,-0.443717410401489
Gull and White ibis,LU1 5PX,51.872245493609200,-0.436604395086735
Greenbul and Vulture,HP3 8JP,51.737107831410800,-0.448803352100236
Scimitar babbler and Badger,YO13 9EL,54.256558431612000,-0.471950797190802
Black jay and Perching duck,MK42 0YG,52.121352000000000,-0.455108000000000
Recurvebill and Parrotbill,KT24 5ED,51.281354000000000,-0.424271000000000
Piping shrike and Prion,BN12 6PY,50.817416000000000,-0.454842000000000
Myna and Quetzal,PE9 1DD,52.654651247280800,-0.482081464832326
Tattler and Black cockatoo,MK45 1HJ,52.007197000000000,-0.489311000000000
Grosbeak and Linsang,HP3 0GG,51.726300000000000,-0.531552000000000
Petrel and Nukupuʻu,GU5 9ET,51.186568849590500,-0.479863119156339
Booted eagles and Hawk,TW18 1AX,51.428834414312900,-0.494493589758233
Marsh harrier and Magpie,UB7 8DQ,51.521198601144300,-0.464380472654481
Songlark and Bunting,RH12 3EW,51.091910045671400,-0.444183984002035
Kangaroo and Bunting,BN12 6NR,50.821373040000000,-0.434025581000000
Ibex and Perching duck,UB8 3NR,51.527446275396200,-0.465611897556906
Boto and Old World warbler,MK40 4ND,52.131757043247200,-0.497388414231077
Maya and Fox,KT15 2JU,51.369252201065400,-0.482010370385030
American sparrow and Argus,TW19 5LY,51.459410649729700,-0.539633000000000
Recurvebill and Dorcopsis,LN2 5JG,53.231682103566300,-0.528719654940812
B and Perching duck,DN20 9SQ,53.510959523618700,-0.529620783660992
Nukupuʻu and Elephant,UB3 1EJ,51.509160080165300,-0.432578376905438
Hawaiian honeycreeper and Gull,WD3 5AB,51.651380981743400,-0.518412000000000
Chickadee and Moluccan boobook,MK40 3SE,52.135616605229700,-0.446220352650472
Parrotbill and Duck,YO25 5XH,54.007635418825200,-0.460224608261463
Coati and Tahr,LU6 1GD,51.894689000000000,-0.532229000000000
Coati and Booted eagles,UB10 0BT,51.541099910847700,-0.457654198079532
Mink and Diving bird,NG34 8RB,53.011875376400000,-0.422220630900000
Piping shrike and Chipmunk,UB10 0SP,51.528753435200000,-0.441305140217606
Songlark and Buzzard,LU5 6GP,51.912081000000000,-0.539658000000000
Towhee and Jackal,PE8 6HB,52.614093000000000,-0.447164000000000
Myna and Kangaroo,GU4 8SE,51.235288897396300,-0.505560424615297
Eagle and Tit-tyrant,PE8 5EW,52.537652305457400,-0.473365629548883
Tit-tyrant and Quetzal,RH14 0QJ,51.025951618075100,-0.482099599991924
Solitaire and Black jay,TW18 1HD,51.418972316098800,-0.496083209349592
Gull and Viscacha,KT16 9PT,51.376714645715300,-0.512770804369923
Stint and Fox,BN17 6BU,50.812170940000000,-0.530657445000000
Hawaiian honeycreeper and Ice seal,MK45 1FP,52.006333514283400,-0.497833687456393
Egret and Partridge,MK40 2TJ,52.140085000000000,-0.467832000000000
White ibis and Grouse,BN12 5LF,50.815481910000000,-0.449468674000000
Scimitar babbler and Buzzard,KT13 9HE,51.373073841454000,-0.445649356077333
Viscacha and Herring gull,MK43 0XG,52.134426375537200,-0.475586431539319
Mouse and Petrel,SL0 9NP,51.520414410138500,-0.505313004265058
Kestrel and Hawk,KT16 9JG,51.389647445140900,-0.514334972158718
Nukupuʻu and Linsang,LU3 3DN,51.916681132873900,-0.463836874554600
American sparrow and Kākāriki,GU5 9EG,51.195766397579400,-0.483181439486681
White ibis and Polecat,MK42 9JH,52.125049684304300,-0.465972899196553
Polecat and Coati,YO25 5NG,54.004236809645500,-0.431648887407606
Stilt and Marsh harrier,GU6 8RP,51.142575311532100,-0.495387000000000
Crow and Stint,LN5 0AB,53.132250167085700,-0.535556331778624
Bunting and Lemming,LU3 2PU,51.905351001971000,-0.444613391266079
Hawaiian honeycreeper and Treepie,UB3 5BH,51.482541226695600,-0.444797000000000
Marsh harrier and Grosbeak,WD3 6AZ,51.683258292246400,-0.494648117450666
Pitohui and Vulture,HP3 9HN,51.744196746450900,-0.471707452444801
Booted eagles and Coati,PE9 2NX,52.650892035187100,-0.481989910849598
Chipmunk and Petrel,UB9 6QA,51.603679950275200,-0.477252733872620
Herring gull and Jay,GU21 5LR,51.325774291829000,-0.542205604731263
Mockingbird and Fox,LN2 4HL,53.237568000000000,-0.507480000000000
Warbler and Herring gull,PE8 4BP,52.479476639252700,-0.470844728622690
Mouse and Wader,TW15 2SH,51.431003029765100,-0.461764000000000
Condor and Argus,LU5 5AS,51.896656824546900,-0.526419534890879
Mockingbird and Vulture,MK42 0XJ,52.112633587858200,-0.433218613516987
Fish eagle and Mouse,RH20 2BA,50.957191836773500,-0.504403194715008
Prion and Ibex,UB7 9LB,51.501825035664200,-0.464729154463703
Perching duck and Myna,RH20 4AD,50.911651000000000,-0.448423000000000
Civet and Grackle,BN12 6PL,50.819931610000000,-0.451875000000000
Capuchin and Wader,PE9 1AW,52.654465264521600,-0.484408995097491
Jackal and Capuchin,KT16 0AA,51.387934005408900,-0.527483345103256
Civet and B,HA6 1AW,51.610729776168700,-0.417427582416210
Old World warbler and Egret,UB4 8RL,51.523743431994100,-0.421699015487551
Duck and Bunting,RH20 1FF,50.960516894792600,-0.509849922998289
Jay and Thicketbird,WD3 1QF,51.639755591966600,-0.471694781327769
Greenbul and Parrotlet,DN20 0JD,53.566625218023400,-0.542760000000000
Linsang and Rat,KT24 6AT,51.261412000000000,-0.453503000000000
Dolphin and Zebra,MK41 7BT,52.156428381212900,-0.461766078152898
Old World vulture and Chickadee,MK42 0DB,52.126341111370700,-0.447171166223134
Jerboa and Parrotlet,TW6 1NP,51.473526322326900,-0.455124851819020
Solitaire and Scimitar babbler,YO22 4RU,54.432138315845000,-0.533289727055698
Black cockatoo and Chicken,BN12 4TX,50.815746350000000,-0.430906165000000
Egret and Old World vulture,GU6 7HU,51.142350163284300,-0.476269588041707
Tree warbler and Stilt,HP3 9QZ,51.736320687638500,-0.465426000000000
Songlark and Treepie,LN4 1BY,53.223626251557800,-0.482739607938481
Rabbit and Capuchin,KT16 9NU,51.392768018679600,-0.529326081791262
Jerboa and Prion,UB3 4JH,51.498718723766600,-0.423082213030885
Black cockatoo and Eagle,KT14 7LN,51.337114465738700,-0.477932575301333
Darwin's finches and Scimitar babbler,UB4 8FH,51.523076498627800,-0.426796115230388
Puffleg and Booted eagles,GU22 7EH,51.320807282090900,-0.541946883962642
Mockingbird and Bronzewing pigeon,MK40 2ST,52.139859994660400,-0.468868936866895
Old World vulture and Jackal,SL0 0LS,51.532858549548500,-0.537345096013767
Stilt and Mole,GU23 7LH,51.272649933353100,-0.491317291825442
Coati and Night heron,KT15 2FR,51.375388000000000,-0.484992000000000
Capuchin and Chipmunk,PE9 1JJ,52.662086734412700,-0.489143229443153
Guillemot and Scimitar babbler,GU4 7DH,51.254315311331600,-0.536742560125576
Goose and Mockingbird,GU23 7DQ,51.289700622983900,-0.524561070734909
Chickadee and Tahr,HU14 3NY,53.737649926154800,-0.492276473826615
Parrotbill and White ibis,NN16 6NP,52.396701000000000,-0.538685000000000
Fox and Nukupuʻu,LN5 9LY,53.172550000000000,-0.536821678032883
Elephant and Parrotbill,BN12 5BH,50.814136060000000,-0.440257976000000
Mockingbird and Zebra,MK43 9JT,52.095953916909700,-0.528766831863543
White ibis and Masked owl,HP2 7DJ,51.774469000000000,-0.433281000000000
Tit-tyrant and Quetzal,MK43 9NB,52.071052023602400,-0.514032086115848
Fox and Boto,NG34 8UU,52.988821277691800,-0.424803907516835
Flameback and Shearwater,UB7 7RD,51.512622000000000,-0.477538000000000
Triller and Pratincole,KT16 9JW,51.391447441137600,-0.506673300578038
Mockingbird and Condor,MK43 9DQ,52.098771558582300,-0.534090516385621
Nukupuʻu and Stint,TW17 8HF,51.395950099984800,-0.435487535032890
Chickadee and Hawk,HP2 5RU,51.766199229701300,-0.464080873398944
White ibis and Eagle,KT13 9XR,51.370243552313900,-0.451937178234437
Chickadee and Lemming,MK41 8DD,52.156351009787300,-0.446258636242747
Zebra and Prion,HU10 7HX,53.745353220296500,-0.445809883280200
Ibex and Kite,MK40 3DJ,52.143534917574600,-0.453763000000000
Macaw and Black cockatoo,UB8 3QG,51.522509349690100,-0.456682325360762
Darwin's finches and Fish eagle,MK45 4LS,51.967097276266900,-0.426420642719440
Old World quail and Herring gull,HP3 0QB,51.701669539497600,-0.532704342287896
Marmoset and Peafowl,WD3 8YQ,51.634437792319600,-0.500715435565148
Greenbul and Recurvebill,HP3 9SP,51.736105590583900,-0.467679166079926
Dorcopsis and Fulmarine petrel,RH14 9HH,51.001876915850000,-0.439714799518144
Diving bird and Black cockatoo,LN5 7SR,53.221512040287300,-0.543867002732849
Perching duck and Skunk,PE8 6AJ,52.606628690038600,-0.440250867680616
Fish eagle and Wallaby,BN16 4EH,50.829692770000000,-0.483120228000000
Tahr and Perching duck,UB3 4NT,51.500339171817900,-0.422550839568131
Gull and Night heron,WD5 0PL,51.699827731888100,-0.418474303101311
Ground sloth and Black jay,UB10 9JE,51.540995856846700,-0.445530342179546
B and Kangaroo,HU14 3PT,53.735577109456600,-0.498293706401456
Piping shrike and Piping shrike,MK40 1JJ,52.138480537200200,-0.473431503001465
Towhee and Dorcopsis,TW19 7FB,51.448092389851000,-0.473900187051983
Diving bird and Zebra,MK40 4SQ,52.123171463500000,-0.510780145300000
Magpie and Parrotlet,LU3 2QN,51.904165964643900,-0.452256833187802
Scimitar babbler and Pitohui,NG34 7XF,52.995438000000000,-0.430806000000000
Petrel and Shearwater,WD3 5PG,51.647704095541300,-0.525109887968769
Marsh harrier and Chickadee,YO25 5PN,54.003145031367100,-0.425144206890835
Black cockatoo and Rat,UB7 7JB,51.506206632232800,-0.471109298601577
Magpie and Jackal,MK41 9RH,52.137096494986300,-0.439812595939466
Bunting and Peafowl,LN5 7LQ,53.223660406154900,-0.536514203246877
Diving bird and Lemming,MK45 3JF,52.120240000000000,-0.437633000000000
Civet and Old World warbler,WD4 8LN,51.701592185454700,-0.437442597798216
Goose and Logrunners,YO25 5EH,54.013360025408600,-0.441302283265492
Old World quail and Hawaiian honeycreeper,HA6 2EE,51.620824725539300,-0.429918591360305
Pratincole and River dolphin,UB9 5JJ,51.582283000000000,-0.505478000000000
Goose and Grosbeak,LU6 1PP,51.884643360441000,-0.534280778881046
Mockingbird and Nukupuʻu,WD3 3LE,51.653702009293000,-0.449050214508995
Boto and Mink,LU5 4NP,51.892782632567900,-0.498062420875493
Gull and Solitaire,DN18 5HL,53.684486050193200,-0.431849436474630
B and Thrasher,PE9 1XE,52.658762315181200,-0.466902234615069
Gull and Asiatic leopard,BN18 9PD,50.869583940000000,-0.542226624000000
Masked owl and Peafowl,HP3 9EY,51.746420023098200,-0.464983535187328
Treepie and Tahr,LU3 3FA,51.915267200000000,-0.472492834600000
Pheasant and Thicketbird,MK41 6GF,52.168315493773500,-0.507313927400766
Dorcopsis and Egret,MK41 8NW,52.156532072659500,-0.432759482546384
Black jay and Siskin,BN12 4HP,50.805887500000000,-0.422067947000000
Mole and Tattler,LU4 9QJ,51.892953534396300,-0.457060030074192
Grosbeak and Ground sloth,LU3 4HG,51.925346234162000,-0.435632689166655
Solitaire and Magpie,UB8 1JT,51.548427517883300,-0.481147000000000
Fulmarine petrel and Mouse,KT15 2AD,51.371297465161500,-0.488580212310640
Marmoset and Badger,WD5 0JE,51.697163277407000,-0.430331243631373
Ibex and Coati,LN2 5ES,53.228976385283900,-0.523643909936147
Mamo and Ibex,PE9 1SW,52.662577972143400,-0.472757360464557
Francolin and Myna,NN9 6FS,52.338636000000000,-0.539352000000000
Shearwater and Puffleg,TW15 2RQ,51.434268373730700,-0.468318405013273
Francolin and Grosbeak,KT16 8SG,51.386140735182700,-0.504460373346314
Mockingbird and Boto,BN16 3QE,50.812812350000000,-0.513845013000000
Mole and Fish eagle,LU3 2BU,51.916994943154300,-0.433073022091276
Pitohui and B,DN20 8DW,53.555789823814000,-0.478671332474887
Herring gull and Grackle,LN2 4JL,53.248271868264400,-0.516699857710007
Bunting and Linsang,RH14 9NL,51.024922907993600,-0.455068727744975
Goose and Macaw,MK40 4AW,52.138394364176300,-0.513136447398352
Chicken and Macaw,MK42 7QP,52.109558545400700,-0.499580447245656
Night heron and Chipmunk,HP3 8PB,51.750855635917700,-0.439811000000000
Moluccan boobook and Thrasher,TW14 8FG,51.454827430192100,-0.433549000000000
Thrasher and Guillemot,LU6 3JT,51.880700549480000,-0.532319000000000
Parrotlet and Black jay,UB9 6BP,51.605140693588400,-0.488871000000000
Snipe and Stilt,UB10 9DU,51.544513116538300,-0.439007303119644
Darwin's finches and Pheasant,PE9 2GN,52.652585290075200,-0.482226932949887
Grosbeak and Warbler,MK41 7DY,52.156244908722900,-0.463555839956312
Bronzewing pigeon and Macaw,HP3 9DZ,51.743393000000000,-0.466506000000000
Siskin and Badger,KT16 9GD,51.383087000000000,-0.502615000000000
Elephant and Jackal,UB4 8HD,51.527748206580300,-0.434693637977738
Pheasant and Wallaby,LU6 3ER,51.876849145139100,-0.510767377180025
Scimitar babbler and River dolphin,KT16 9LN,51.385904150136700,-0.509181896554064
Chicken and Jerboa,HA6 1AE,51.611429272452400,-0.417287715729922
Macaw and Cuscus,KT13 0QX,51.359414673192900,-0.456671000000000
Grosbeak and Hawaiian honeycreeper,LN4 1EU,53.222350446736000,-0.483503688234549
Gull and Darwin's finches,HP1 1XP,51.756746909569500,-0.476369419672921
Songlark and Night heron,HP1 3LR,51.765963395669900,-0.485406389966730
Tree warbler and American sparrow,WD17 3TU,51.675648517559400,-0.429209426471351
Cuscus and Wader,LU1 1JY,51.880198810216400,-0.434250928420225
