name,postcode,lat,lon
Bronzewing pigeon and Pheasant,N1P 1BE,51.538645000000000,-0.103543000000000
Thicketbird and Jerboa,NW10 2AH,51.543958996261800,-0.228401594591317
Chipmunk and Kite,EC1P 1BY,51.524501611318500,-0.112088280168721
Herring gull and Armadillo,EN5 3BG,51.647780714220200,-0.240141511264866
Dorcopsis and Greenbul,N1 7AH,51.537074143177200,-0.092692764973582
Fox and Shearwater,N1P 2TG,51.538645000000000,-0.103543000000000
Mouse and Philippine hawk-owl,N22 6QT,51.594047570782000,-0.096385287537921
Francolin and Thrasher,EN5 2AU,51.643829763814000,-0.214307510050581
Chipmunk and Pheasant,EC2R 5WD,51.524501611318500,-0.112088280168721
Parrotbill and Asiatic leopard,NW2 9LJ,51.562192118555900,-0.213498000000000
Piping shrike and Snipe,N12 9PH,51.618339054840000,-0.165472201614372
Mockingbird and Grackle,EN5 1RP,51.647472313015800,-0.181540611177007
Gull and Peafowl,N1 2EE,51.543477000000000,-0.090983000000000
Buzzard and White ibis,NW2 3DG,51.554171000000000,-0.217403000000000
Chicken and Nukupuʻu,EN2 9HB,51.673013742313000,-0.059811563452999
Tattler and American sparrow,EN3 7JQ,51.655572852361900,-0.042195708754954
Parrotbill and Dorcopsis,NW4 1LR,51.597756804175600,-0.211581494082649
Kākāriki and Diving bird,N9 0JS,51.627252026681000,-0.050624967355840
Wader and Asiatic leopard,E10 6PR,51.563393486449700,-0.005513753210243
Chipmunk and Mink,N7 9LS,51.550770904480700,-0.125121953789134
Marmoset and Tree warbler,EC2A 3SG,51.525784207603300,-0.081401059932578
Cuscus and Old World vulture,W1T 6DL,51.522577365385300,-0.140810490545109
Viscacha and Rat,E10 5BF,51.570575330275600,-0.014867794725915
Minke whale and Thrasher,N15 4JW,51.589302132771900,-0.079433453897753
Stint and Viscacha,N15 4FZ,51.586614000000000,-0.079796000000000
Black cockatoo and Eagle,E17 8BJ,51.574652505610200,-0.029482631795946
Recurvebill and Elephant,N13 4TT,51.608700720564300,-0.110575768551371
Philippine hawk-owl and Meadowlark,NW7 3PE,51.613206634878700,-0.255272600544484
Tahr and Armadillo,EN5 4JE,51.654182360220000,-0.206802459883986
Petrel and Siskin,W1U 4RG,51.519709000000000,-0.152123595111440
Kangaroo and Eagle,NW1 8HB,51.540940253818100,-0.148786765307143
Chickadee and Songlark,E8 4AP,51.545515788707000,-0.075480050300186
Herring gull and Mockingbird,W1A 6US,51.524565000000000,-0.112042000000000
Magpie and Logrunners,E17 3JX,51.589720000000000,-0.004144000000000
Chicken and Capuchin,N10 3JR,51.582864633331700,-0.146044119999999
Crow and Old World warbler,NW4 4SD,51.586983315070800,-0.237092994030672
Jackal and Asiatic leopard,NW1 5LL,51.523640572832700,-0.156897912038802
Ground sloth and Stilt,E11 1LH,51.571348000000000,0.000102000000000
Wader and Skunk,E3 2QJ,51.531189406580300,-0.022954438250858
Kite and Wallaby,EN4 8AW,51.649235742941900,-0.172334429759632
Kestrel and Moluccan boobook,N8 9PS,51.580254282954400,-0.116518883864383
Snipe and Partridge,EC1P 1UZ,51.524501611318500,-0.112088280168721
Bunting and Mamo,N8 8RJ,51.581407753623000,-0.130731622405696
Recurvebill and Elephant,EN5 5EJ,51.651731847482800,-0.186158000000000
Night heron and Moluccan boobook,E4 7PQ,51.639269111332500,-0.005307828203883
Black jay and Zebra,NW2 2BY,51.558560371876400,-0.197553593420877
New World blackbird and Mouse,NW3 4LY,51.547508481922700,-0.166202568086678
Boto and American sparrow,E20 1GL,51.542527000000000,-0.007335000000000
Old World warbler and Grackle,EC1N 7ST,51.519603636403600,-0.109480089918699
Grackle and Towhee,E18 2JX,51.594597631566500,0.017640021189865
Ice seal and Thrasher,N20 9HD,51.631129593010300,-0.170880437960797
Prion and Jackal,W9 3HX,51.530580343673200,-0.200763856946660
Diving bird and Magpie,EN5 1NL,51.644366927144200,-0.177863584442920
Mamo and Condor,N15 6DD,51.579136810293000,-0.074262052076917
Rat and Old World quail,WC1N 2NS,51.521711013326000,-0.115821798949167
Badger and Myna,EN3 6ET,51.668366184176100,-0.028585462195561
Duck and Shearwater,N18 2TT,51.610446008211600,-0.065354734821209
Dolphin and Wader,W9 1QQ,51.534712072683200,-0.189931087531914
Philippine hawk-owl and Tree warbler,E2 0PH,51.528376625456100,-0.049387347527196
Philippine hawk-owl and Towhee,EN3 5TB,51.670020853518000,-0.043105751812491
Capuchin and Jerboa,W1T 4RJ,51.520363091539700,-0.136143954686166
Flameback and Partridge,E8 4LL,51.540500833250900,-0.065813396082448
Kākāriki and Mamo,NW11 6YJ,51.583331000000000,-0.193739534421583
Nukupuʻu and Jerboa,E3 2BA,51.529092430443900,-0.026591934157023
Peafowl and Boto,N13 5UU,51.612648000000000,-0.108260000000000
Black jay and Civet,E2 0NW,51.530408582976500,-0.049906032084402
Thicketbird and Polecat,N9 7ER,51.632857000000000,-0.054503000000000
Logrunners and Prion,NW3 7LW,51.556688952799800,-0.182913381581508
Myna and Gull,W1W 5BG,51.522762863080800,-0.142302099629163
Elephant and Parakeet,N16 7LB,51.562159779614300,-0.071574464635663
Buzzard and Mamo,N3 1BS,51.603325028489800,-0.200532391205605
Skunk and Rat,W1T 3LX,51.518602263927400,-0.137383354641714
Buzzard and Meadowlark,NW11 7BU,51.575247745875500,-0.193300066265030
Chickadee and Hawaiian honeycreeper,EN1 2PU,51.642293044195900,-0.071659559797413
Scimitar babbler and Thrasher,N22 8NG,51.606386491560100,-0.119137000000000
American sparrow and Polecat,NW5 3AZ,51.545631668800000,-0.153658635600000
Elephant and Logrunners,E5 8QN,51.557159788040000,-0.066102103009884
Tree warbler and Duck,N17 9XX,51.599058706145800,-0.058647937303254
Rabbit and Flameback,NW4 4BD,51.588307349308400,-0.228107000000000
Mink and Marsh harrier,N3 3EY,51.589636592335400,-0.208623416524860
Guillemot and Ice seal,N1 9EB,51.532460138038400,-0.121058735652359
Hawaiian honeycreeper and Shearwater,N20 0LH,51.628090000000000,-0.174282000000000
Minke whale and Elephant,NW11 6UJ,51.578765083887100,-0.182321635395699
Parakeet and Herring gull,NW1 5LR,51.522964083930600,-0.155051266470479
Hawaiian honeycreeper and River dolphin,W9 3RS,51.524498799801400,-0.198975000000000
Old World quail and Treepie,N1 6PJ,51.531451338814600,-0.080413064214777
Mamo and Magpie,E3 2UD,51.531793159047700,-0.020895324022036
Treepie and Linsang,N17 7NH,51.608562213235000,-0.090347861519460
Old World vulture and Scimitar babbler,WC1H 9AX,51.528032242402100,-0.128146655291851
Francolin and Logrunners,W10 5DA,51.526155670357600,-0.213682019936262
Civet and Recurvebill,EC2Y 8AF,51.521355000000000,-0.096899000000000
Linsang and Warbler,EC2P 2RZ,51.524567000000000,-0.112017000000000
Piping shrike and Maya,N16 5XS,51.570057836279900,-0.077214318541430
Fish eagle and Myna,E3 2DH,51.535109006047500,-0.025019567081714
Parrotlet and Prion,N22 7WJ,51.598604679062000,-0.119687178683901
Fulmarine petrel and Lemming,N1 0XU,51.534385745898600,-0.110497000783724
Darwin's finches and Booted eagles,E11 4LE,51.558989008700400,0.005979217530184
Siskin and Chicken,W1W 5PH,51.521761184535700,-0.143784335421661
Vole and Songlark,N1P 2ST,51.538645000000000,-0.103543000000000
Mole and Francolin,NW9 4DS,51.592968000000000,-0.243102000000000
Fulmarine petrel and Asiatic leopard,EN5 9TE,51.643015000000000,-0.171012000000000
Mink and Stilt,EN5 5LG,51.653272399608100,-0.187943947298497
Tahr and Asiatic leopard,N22 7BQ,51.598533516807400,-0.130995906633569
Armadillo and Coati,E10 7EF,51.574558000000000,-0.015341668838326
Thrasher and Duck,NW1 5RU,51.522470095195700,-0.157377619298969
Vulture and Maya,N15 3AD,51.583630179688200,-0.092807948513411
Armadillo and Black cockatoo,N18 2TU,51.618508786532400,-0.054264366936609
Bronzewing pigeon and Partridge,NW2 1QT,51.568275612365700,-0.211887296706820
Perching duck and Moluccan boobook,N15 4TN,51.560816000000000,-0.131288000000000
Black jay and Egret,EC1V 8AP,51.527502586710100,-0.097344000000000
Petrel and Herring gull,E15 1LY,51.549109000000000,-0.002562000000000
Coati and Ground sloth,N9 0DB,51.619766528755600,-0.056363012007803
Cloud rat and Nukupuʻu,N12 0RF,51.608087000000000,-0.163633000000000
Snipe and Old World vulture,N14 4SX,51.644420907779400,-0.120813045853767
Hawk and Tit-tyrant,E8 1NY,51.547837236748800,-0.061362827099291
Cuscus and Bunting,N14 6QY,51.631537368122400,-0.120969869443423
Boto and Kākāriki,E20 1JR,51.542193000000000,-0.011374000000000
Rabbit and Masked owl,N12 8TH,51.620911577797500,-0.179381154759612
Peafowl and Logrunners,E3 2ZZ,51.528418735551200,-0.019167449823314
Old World vulture and Ibex,E8 2DU,51.552679030410900,-0.072509169805661
Civet and Chicken,N12 8BS,51.616043863692700,-0.180355959768481
Solitaire and Viscacha,W10 6EH,51.519879414198200,-0.213711394790860
Myna and Magpie,E17 5RQ,51.594791972643500,-0.034617305664519
Old World quail and Kestrel,N17 0TL,51.605759588987400,-0.060369471808458
Black cockatoo and River dolphin,N4 2TP,51.571296752795400,-0.092516097462548
Elephant and Petrel,EN3 5LD,51.662226471228600,-0.038915790179604
Marsh harrier and Viscacha,E17 7BP,51.585816358754800,-0.021175737301320
Logrunners and Mamo,NW9 4AP,51.603639000000000,-0.241102000000000
Tree warbler and Cloud rat,N10 2NG,51.603353873249800,-0.145195224467029
Mockingbird and Cuscus,NW1W 9JT,51.530783041088500,-0.135430048905449
Shearwater and Stilt,N17 7JB,51.602052237272400,-0.091487415601165
Badger and Tahr,N8 9LY,51.584359053111100,-0.113869000000000
Siskin and Masked owl,E17 9AA,51.578255000000000,-0.017477000000000
Jerboa and Pratincole,EN1 2EH,51.644950739653400,-0.077443989214087
Diving bird and Petrel,E2 7BD,51.527964674176300,-0.069602946647753
Perching duck and Songlark,N2 0EF,51.585195745957600,-0.180562000000000
Chicken and Songlark,EN2 9DZ,51.684028000000000,-0.099328507905012
Myna and Marmoset,E13 9BD,51.531185217928700,0.022130380502099
Old World vulture and Armadillo,E8 1JZ,51.548868000000000,-0.059978000000000
Magpie and Parrotlet,NW10 4AE,51.539297542243500,-0.251094000000000
Darwin's finches and Piping shrike,NW10 5UY,51.533877343926100,-0.234286443143061
Badger and Wallaby,NW6 1JR,51.552802660186300,-0.190958429767824
Philippine hawk-owl and Kākāriki,N2 9NS,51.593665206444500,-0.155219731866972
Darwin's finches and Jackal,EC2A 4NP,51.524392496557400,-0.081531638442616
Rat and Mockingbird,N1 1RR,51.543779598464700,-0.103603675224530
Old World warbler and Chicken,E15 3AT,51.529395898898900,0.005355700453786
Tit-tyrant and Snipe,EN1 2PS,51.642279603926200,-0.072483955007589
Pheasant and Grackle,NW1 2RS,51.530915000000000,-0.135713000000000
Capuchin and Bunting,EC1V 0BD,51.525214000000000,-0.100376239739784
Scimitar babbler and Argus,EC1N 8FH,51.520613240144800,-0.106843683292622
Kangaroo and Old World warbler,N15 6SP,51.577425369274800,-0.083975280045668
Grosbeak and Marmoset,EC1P 1UL,51.524501611318500,-0.112088280168721
Chicken and Lemming,N10 3AR,51.586533875101100,-0.145360000000000
Bronzewing pigeon and Buzzard,EC1V 2AE,51.529257000000000,-0.096727000000000
White ibis and Wallaby,N3 1XP,51.603321429186200,-0.191391000000000
Boto and American sparrow,EC1Y 0TW,51.523947683683800,-0.094091000000000
Ground sloth and Recurvebill,W9 2BD,51.522522257400000,-0.200491000000000
Jay and Cloud rat,E4 6SX,51.623311795748000,-0.011396565206991
Moluccan boobook and Maya,NW6 5PT,51.529239993605900,-0.197803549792783
Macaw and Capuchin,NW1W 7BT,51.530784525000000,-0.135430053900000
Peafowl and Prion,N8 0JP,51.590529000000000,-0.110713446501092
Dolphin and Perching duck,N20 0XB,51.620931829917800,-0.159491000000000
Ibex and Eagle,EC2P 2QX,51.524567000000000,-0.112017000000000
Prion and Crow,E11 1BW,51.569080634468500,0.005341182886487
Fish eagle and Stilt,N19 3EW,51.565086185974600,-0.129020393571225
Pratincole and Recurvebill,IG8 0XA,51.609328314504500,0.022293783373357
Ibex and Snipe,N1 1EU,51.538645000000000,-0.103543000000000
Stilt and B,W1G 8LP,51.518919798943700,-0.150631116039639
Old World vulture and Chipmunk,E17 5HW,51.596679394488500,-0.028659288636978
Night heron and Condor,N1 8FY,51.530752000000000,-0.098104000000000
Marsh harrier and Parakeet,EN2 7QF,51.657598784504000,-0.104841410676236
Peafowl and Asiatic leopard,NW1W 7WB,51.530784000000000,-0.135430000000000
Logrunners and Ibex,N13 6JN,51.609435106395400,-0.107598994258727
Stilt and Nukupuʻu,EC1V 4NW,51.526418000000000,-0.104733246366070
Warbler and Coati,W1U 7PY,51.518839080555900,-0.154641416873184
Stint and Kākāriki,N1 7GJ,51.532856382511600,-0.089913313517161
Ibex and Bronzewing pigeon,N12 9RU,51.621645000000000,-0.175003000000000
Quetzal and Dorcopsis,E10 7SF,51.573072000000000,-0.017632000000000
Macaw and Hawaiian honeycreeper,E13 0DT,51.529771000000000,0.016070000000000
Kākāriki and River dolphin,EN1 2EZ,51.638918614730100,-0.080300485867821
Kite and Wader,EC1V 8BD,51.527631658239200,-0.093779407381316
Vulture and Condor,E5 8SL,51.562824663976300,-0.061172706004782
Badger and Myna,NW2 5AA,51.548781063108700,-0.223786390434937
Tattler and Mamo,N13 5QJ,51.623753559528000,-0.089435581040966
Hawk and Tree warbler,N22 7AY,51.594481000000000,-0.130527000000000
Wader and Black cockatoo,NW2 6EW,51.566379000000000,-0.229074000000000
Mink and Maya,N20 2DT,51.629749000000000,-0.173771000000000
Wader and Bronzewing pigeon,N4 1UW,51.577363009733900,-0.093950704808638
Grosbeak and Civet,E2 8EF,51.535273000000000,-0.069885000000000
Zebra and Quetzal,EC1V 1NR,51.527980000000000,-0.089671000000000
Bunting and Recurvebill,N16 6XD,51.566610758111600,-0.069914369128620
Fish eagle and Mamo,N2 2EZ,51.590698000000000,-0.167600000000000
Moluccan boobook and Asiatic leopard,NW1 0XH,51.539214307248500,-0.132936853990363
Viscacha and Argus,EC1N 8SU,51.519666400290300,-0.106681150607293
Mamo and New World blackbird,NW9 9WP,51.582746422415700,-0.246595672173971
Diving bird and Boto,NW7 4SG,51.615797339081400,-0.239674493412538
Ice seal and Perching duck,E4 8QP,51.612466544968600,-0.022024542538894
Magpie and Mouse,IG8 9GT,51.601667119279000,0.020177203466160
Minke whale and Perching duck,N1 0BX,51.536787295676800,-0.121821000000000
Darwin's finches and Pratincole,W10 5YG,51.521823199333200,-0.204381148868525
Night heron and Booted eagles,N14 4NF,51.639830478385300,-0.132376696717602
Parakeet and Fulmarine petrel,N19 3UT,51.570282905205700,-0.130091314296130
Black jay and Buzzard,E15 1NP,51.546273887694100,0.003847811653907
Parakeet and Masked owl,W1U 5LN,51.521814443431800,-0.153425622975985
Eagle and Greenbul,EN2 7HT,51.652976665522100,-0.092066806566900
Argus and Chickadee,W10 5DG,51.525930984462800,-0.213099760842055
Jerboa and Coati,NW8 8JR,51.525567837178600,-0.175488656696770
Kite and Marsh harrier,N1 8EG,51.534216684674700,-0.104476974906507
Hawaiian honeycreeper and Dolphin,N1 0SS,51.536807269816400,-0.119048433776154
Tit-tyrant and Masked owl,N1P 1RS,51.538645000000000,-0.103543000000000
Mamo and Coati,E4 7QD,51.644241624129200,-0.009526906890941
Rat and Grackle,N4 3FJ,51.563224299700000,-0.108710285500000
Mamo and Petrel,E5 0EP,51.555357704020900,-0.036649502180854
Gull and Chipmunk,NW4 3DE,51.581399646355700,-0.228172724653712
Chicken and Minke whale,E4 7PU,51.635030373275900,-0.013600765352976
Francolin and Eagle,N1 8TW,51.538468593695900,-0.093283370917871
Philippine hawk-owl and Pratincole,N17 7LA,51.605306589007400,-0.090325616599660
Argus and Cuscus,NW9 5HA,51.596272529150900,-0.244905320711540
Wader and Chipmunk,N3 2JJ,51.599125000000000,-0.191631000000000
Parrotlet and Macaw,E17 4PE,51.591535128996900,-0.016884836537784
Chipmunk and Masked owl,NW9 5PX,51.600913379388200,-0.243758944047518
Dolphin and Stilt,NW3 1HN,51.556744383628300,-0.177790042507020
Pitohui and Lemming,E8 4FF,51.537739000000000,-0.072871014247228
Towhee and Treepie,N22 6NX,51.597056009046600,-0.101688424042459
Capuchin and Old World vulture,N17 0BX,51.604550000000000,-0.066530000000000
Old World vulture and Grouse,EN4 9AS,51.654796864461200,-0.170274700172859
American sparrow and Nukupuʻu,NW10 1WL,51.534059000000000,-0.248150000000000
Kākāriki and Kangaroo,N1C 4DT,51.537551000000000,-0.124803000000000
Viscacha and Viscacha,NW6 1SL,51.550321704218100,-0.190436630884082
Diving bird and Black cockatoo,W1A 4GE,51.524503057780500,-0.112088284788377
Puffleg and Jerboa,E8 2LX,51.547748410444500,-0.074291000000000
New World blackbird and Peafowl,NW9 5FD,51.594714000000000,-0.240753000000000
Flameback and Warbler,E13 0EH,51.524527733454800,0.015506824716705
Black cockatoo and Goose,NW1 6UA,51.522618519888800,-0.164719000000000
Darwin's finches and Philippine hawk-owl,E4 6PH,51.622704600743700,-0.003173892992579
Ground sloth and Chickadee,E5 0RL,51.554030987871600,-0.050381642953442
Mamo and Kestrel,NW3 9XU,51.554295000000000,-0.173838000000000
Asiatic leopard and Black jay,N18 3PA,51.616978000000000,-0.049222873496618
Towhee and Mockingbird,EN5 1EE,51.639249078309400,-0.171998935218498
Moluccan boobook and Old World warbler,EN5 2QJ,51.647148161939300,-0.210780348996034
Polecat and Tree warbler,N16 9PN,51.553039512344600,-0.085187697131558
Kangaroo and Peafowl,EC1A 7HW,51.519173000000000,-0.098806983046064
Ground sloth and Civet,NW6 4ZN,51.535982385676200,-0.194754358325255
Chipmunk and Myna,N5 2XH,51.555965236470000,-0.097542997934876
Hawaiian honeycreeper and Old World quail,EC1M 7ET,51.522921014341800,-0.098300686052209
Perching duck and White ibis,NW7 4SA,51.616933775851000,-0.242302791265950
Asiatic leopard and Gull,EC1P 1QB,51.524501611318500,-0.112088280168721
Flameback and Bronzewing pigeon,EN3 7BJ,51.656612059514900,-0.020728000000000
Meadowlark and Towhee,NW2 4NY,51.550358381960900,-0.224027852707562
Eagle and Kangaroo,N22 5RP,51.600489686239300,-0.104938567679163
Grouse and Gull,N11 1PA,51.614575554598400,-0.141733402752386
Triller and Buzzard,E18 2QX,51.598428071454000,0.024451883800354
Hawaiian honeycreeper and Bunting,NW9 5NZ,51.600188463909100,-0.238588734088743
Polecat and Kākāriki,E2 9FD,51.531565000000000,-0.057615000000000
Old World vulture and American sparrow,N1 8FP,51.538645000000000,-0.103543000000000
Marmoset and Stilt,NW1 4DE,51.529742926867200,-0.142421660916596
Darwin's finches and Mockingbird,NW6 6NB,51.536619444869600,-0.201102491334888
Wader and Siskin,EN5 9QA,51.643012000000000,-0.171144786961926
Scimitar babbler and Kangaroo,N9 9AU,51.624983518073300,-0.065155354988263
Fox and Moluccan boobook,NW1W 9BL,51.530783041088500,-0.135430048905449
Armadillo and Crow,EN5 2FL,51.645033000000000,-0.200573000000000
Kangaroo and Grouse,N17 1DR,51.593860192300000,-0.071603719500000
Civet and Mouse,N21 1JB,51.637648102071000,-0.110630139454484
Tree warbler and Cloud rat,E8 3AS,51.544791110447000,-0.070232126941032
Kestrel and Old World warbler,N1 3BQ,51.541158011477700,-0.088902356790947
New World blackbird and Mink,N12 7HG,51.622864570830500,-0.192290549103035
Mink and Elephant,NW9 6JE,51.590955926155700,-0.250783758209729
Condor and Perching duck,EC1V 3QL,51.525632000000000,-0.092955000000000
Coati and Siskin,N13 4BG,51.624310609040900,-0.112195571731249
