name,postcode,lat,lon
Zebra and Kangaroo,SK6 3JN,53.410972858743500,-2.098331238527600
Grackle and Tahr,M35 9WX,53.502561945118100,-2.138118211309640
Pratincole and Darwin's finches,M11 1DG,53.475144000000000,-2.162828000000000
Dorcopsis and Francolin,M34 7GF,53.440761569527200,-2.097421665005370
Snipe and Mole,SK8 6DL,53.377707543968700,-2.203658160356830
Eagle and Darwin's finches,SK6 3AW,53.413039433570400,-2.099283812182660
Logrunners and Skunk,M23 2TB,53.381541273670300,-2.288554415273700
Tree warbler and Pratincole,M11 2JT,53.476683223412800,-2.179799000000000
Night heron and Jay,SK4 5DU,53.427535087299000,-2.172698944208810
Badger and Skunk,SK1 1NP,53.409834413532400,-2.161044000000000
Cuscus and Solitaire,M19 2AR,53.446152403769600,-2.200116381233480
Prion and Thrasher,SK6 5JR,53.415884519166900,-2.048151280478340
Marmoset and Puffleg,M15 4AS,53.461620042506700,-2.257227308669540
Parakeet and Parrotbill,SK7 3AG,53.375110334623200,-2.155606667098050
Viscacha and Gull,M43 7YD,53.482172419782900,-2.148735640658880
Night heron and Coati,M43 7NJ,53.487742501655200,-2.150925353323040
Fish eagle and Parakeet,M40 4BU,53.494613000000000,-2.207578000000000
Tit-tyrant and Partridge,SK4 5HP,53.432162017859500,-2.167916420085350
Thrasher and Badger,SK4 4ND,53.422346000972700,-2.180592951898680
Skunk and Ice seal,M40 9LH,53.512886000000000,-2.193509000000000
Towhee and River dolphin,M43 6SF,53.479865731641900,-2.146030388133020
Ibex and Philippine hawk-owl,M35 9NA,53.506367043647000,-2.143196607147670
Fox and Quetzal,OL8 3AQ,53.521961090149200,-2.119433346390920
Moluccan boobook and Old World quail,M11 1GZ,53.472995000000000,-2.163197000000000
Old World vulture and American sparrow,SK15 1NL,53.488160908334600,-2.066062000000000
Goose and Thrasher,OL8 3LR,53.517387427390900,-2.126765048644320
Fish eagle and Grackle,SK1 2LQ,53.418165303339400,-2.141410012655500
Goose and Parrotbill,M13 9SP,53.468823716332200,-2.224084673441640
Cloud rat and Hawaiian honeycreeper,M11 3US,53.478988873594800,-2.199186180714920
Marmoset and Jerboa,M18 8UG,53.462337884943000,-2.166860829243600
Diving bird and Linsang,M23 0EE,53.411538465436100,-2.276210988803160
Ice seal and Bunting,OL7 0SZ,53.481175759557500,-2.105591161460280
Kākāriki and Darwin's finches,M35 0TP,53.503755000000000,-2.160886000000000
Capuchin and American sparrow,M43 7SA,53.491497461368900,-2.159529815035370
Magpie and Solitaire,SK5 6DT,53.440589000000000,-2.164214000000000
Elephant and Armadillo,SK6 1NP,53.428107222649100,-2.095601740463540
Warbler and Tahr,M18 8EA,53.466038780965300,-2.174783493667540
Scimitar babbler and American sparrow,M23 2ZX,53.378138549806400,-2.283149899784470
Parrotbill and Badger,M3 1EU,53.490150546210400,-2.243850649674800
Armadillo and Tree warbler,SK7 0EF,53.356392000000000,-2.165514000000000
Capuchin and Old World warbler,SK6 2RR,53.429433000000000,-2.112672000000000
Logrunners and Hawaiian honeycreeper,M40 7LW,53.488366000000000,-2.218006000000000
Scimitar babbler and Coati,M20 1PH,53.438539674201500,-2.243359060163120
Civet and Pheasant,SK6 4HW,53.411046263547200,-2.070771000000000
Old World quail and Kite,SK12 1NE,53.339122874078400,-2.122179762974550
Stint and Bronzewing pigeon,M18 8BN,53.464083308369000,-2.184068958223540
Prion and Pitohui,M6 5AN,53.486992906630800,-2.281825381839670
Moluccan boobook and Boto,M43 6HQ,53.479530601786600,-2.161940913751130
Goose and Mouse,SK14 4RP,53.451877000000000,-2.078700000000000
Fulmarine petrel and Tattler,M21 9GS,53.439237894257300,-2.277625158004480
Viscacha and Maya,M34 3PP,53.456410489443100,-2.117411654994520
Tahr and Parrotlet,M40 3RN,53.519956044944900,-2.158566040820460
Armadillo and Maya,M14 6ZQ,53.444063513494000,-2.217555688974210
Towhee and Rat,M7 4QD,53.512857000000000,-2.247691000000000
Marsh harrier and Prion,SK1 9SP,53.405973330062000,-2.158487156932000
Jay and Asiatic leopard,OL9 8HG,53.523541131444200,-2.152651638876470
Petrel and Tit-tyrant,M21 7WN,53.421713669760300,-2.260146113322010
Guillemot and Polecat,M43 7UB,53.477783000000000,-2.144773000000000
Old World warbler and Tree warbler,SK4 2AZ,53.411348163409800,-2.183765665258490
Ice seal and Songlark,SK6 6AZ,53.394754337693500,-2.063270467589690
Duck and Marmoset,M2 7PW,53.482104000000000,-2.245370827488560
Quetzal and Rat,SK2 7DW,53.386047629656400,-2.142701607271990
Fish eagle and Diving bird,M14 4HY,53.456956000000000,-2.235438165910180
Armadillo and Mouse,M7 1BB,53.491744809455100,-2.267493067707170
Kite and Flameback,M7 4YQ,53.500347305783600,-2.250662944811720
Warbler and Recurvebill,M20 2QD,53.423029312201500,-2.241464636584370
Parrotbill and Stint,M34 7EN,53.440885616065400,-2.099589753198830
Old World warbler and Elephant,M14 7PQ,53.450905946154400,-2.230751178940440
Egret and Pitohui,SK7 1BP,53.355949981841100,-2.172724504044070
Songlark and Masked owl,M20 1DN,53.435752041062600,-2.239504752410690
Maya and Partridge,M12 4GR,53.451271000000000,-2.181122000000000
Vulture and Chipmunk,M34 5EA,53.468745881932000,-2.114101550087480
Hawk and Hawk,SK6 4AQ,53.411816620659500,-2.088344023158140
Logrunners and Moluccan boobook,SK4 3RP,53.419127850192500,-2.203103944000050
American sparrow and Thrasher,SK2 5DQ,53.401212574419200,-2.125651736254590
Mockingbird and Parrotbill,M14 5JY,53.451814322394000,-2.216059418827140
Scimitar babbler and Hawk,M6 6LL,53.494133005469300,-2.284239238915700
Recurvebill and Recurvebill,SK8 4HW,53.392008255338900,-2.242206103571870
Puffleg and Hawk,M34 2HS,53.449312036270000,-2.147566617376730
Masked owl and Hawaiian honeycreeper,M50 3XF,53.468673902321400,-2.285816400723150
Elephant and Chicken,SK2 5EX,53.397279926078100,-2.112300710364020
Jackal and Wader,M9 5RR,53.509143820338400,-2.215431444402890
Songlark and Linsang,M4 1LY,53.484514110412400,-2.235228580775740
Capuchin and Armadillo,M23 1NA,53.393078000000000,-2.279745000000000
Old World warbler and Ibex,M40 7DU,53.486385654144900,-2.215135133295160
Flameback and Jackal,OL5 9SB,53.513764682074200,-2.034268528407340
Hawaiian honeycreeper and Scimitar babbler,M11 2LN,53.474044000000000,-2.178071123021560
Cloud rat and Buzzard,SK14 3QJ,53.446325729014900,-2.029306000000000
Darwin's finches and Logrunners,SK14 6JE,53.456638564984100,-2.012204802422720
Perching duck and Linsang,M16 8DW,53.450893877646900,-2.258562804191960
Peafowl and Flameback,SK7 4RR,53.376432528911800,-2.105616861682180
Darwin's finches and American sparrow,M16 7AF,53.457104313616100,-2.254669916165720
Boto and Black jay,OL9 8DD,53.521710189039400,-2.157501720094420
Zebra and Francolin,M3 1PT,53.490185976600000,-2.246564000000000
Pratincole and Marsh harrier,M22 9RG,53.382414469138000,-2.276623640103900
Macaw and Perching duck,M23 1DJ,53.395415320136700,-2.279189000000000
Kite and Wader,SK12 2BN,53.355747154636900,-2.032848596281340
Greenbul and Skunk,M34 2NJ,53.456371203543100,-2.152169274325610
Darwin's finches and Jerboa,OL6 9DH,53.499902038556500,-2.062568272651610
Dorcopsis and Piping shrike,M5 3GA,53.475264361858800,-2.273491207070310
Night heron and Grouse,M9 4DG,53.510409673331500,-2.206104068641350
Francolin and Triller,M34 5AN,53.464990103846100,-2.112630371829490
Macaw and Tree warbler,M40 9WD,53.512482828149900,-2.197337827631230
Treepie and Viscacha,SK5 8HB,53.429923987099400,-2.132102856858810
Grouse and Mink,SK14 4LR,53.464139433989900,-2.074083390224750
Shearwater and Nukupuʻu,SK6 5JT,53.415389283936900,-2.050423000000000
Black jay and Peafowl,M19 3JL,53.444819310366500,-2.173175640572440
Condor and Darwin's finches,SK6 6HN,53.400658878331000,-2.079793168626230
Chickadee and Condor,OL5 9JJ,53.514997640957300,-2.028403239217900
Quetzal and Black jay,SK22 3AZ,53.377626625839500,-2.028205685491610
Lemming and Jackal,SK8 4QF,53.386167464320600,-2.232264908324140
Civet and Towhee,SK6 7AR,53.392750000000000,-2.064335000000000
Tit-tyrant and Songlark,M11 3DG,53.480025441781100,-2.197443146606810
Lemming and Rat,M40 1LA,53.497823215566600,-2.179964287622620
Argus and Boto,M34 3GL,53.455391302313600,-2.120902600839840
Kestrel and Hawk,SK8 5LN,53.379681499546500,-2.189446734510650
Piping shrike and Petrel,M21 8TL,53.438797169236000,-2.273708000000000
Quetzal and Philippine hawk-owl,M11 2WH,53.471834814307100,-2.187627790748950
Dorcopsis and Boto,M21 8EG,53.433367279581200,-2.278098616298010
Condor and Puffleg,SK3 9AU,53.397563919300000,-2.171930984800000
Thicketbird and Crow,M15 6PB,53.467360672243200,-2.236971389385970
Cloud rat and Rabbit,M11 4WD,53.482240933452400,-2.171369276722920
Chipmunk and Civet,M40 9NX,53.514706260500000,-2.198102454400000
Chicken and Tit-tyrant,SK14 3BS,53.452360990127400,-2.045331686275400
Snipe and Maya,M15 4DN,53.466847331946800,-2.259081614071270
Zebra and Old World quail,M19 1TS,53.424423000000000,-2.202164000000000
Philippine hawk-owl and Flameback,SK7 6JX,53.372683865453500,-2.115737877041290
Chicken and Hawaiian honeycreeper,M22 8BJ,53.394498168089100,-2.263378515825090
Mockingbird and Parakeet,M19 1PQ,53.422138375900900,-2.213756956563070
Jackal and Buzzard,M12 4YN,53.466440518128900,-2.209942772602330
Macaw and Wader,SK3 8EJ,53.401152078772000,-2.161011001199520
Thrasher and Pitohui,OL6 8EU,53.499514106268600,-2.079979265229850
Minke whale and Goose,SK3 8NB,53.393511776278400,-2.173824128934770
Elephant and Fulmarine petrel,M21 9GF,53.446158076296000,-2.278046719889150
Towhee and Pratincole,M40 5RP,53.521052092439100,-2.183999421033810
Tahr and Flameback,M23 1JG,53.393874498072400,-2.288201809642920
Fish eagle and River dolphin,SK6 8JQ,53.367317390888600,-2.070007378293500
Kangaroo and Kestrel,SK15 1HJ,53.495752355257400,-2.056653281717740
Cuscus and Old World quail,M20 5NH,53.405008977518600,-2.226847380065770
Goose and Minke whale,M16 9HT,53.464459000000000,-2.270680000000000
Perching duck and Kite,SK2 5UP,53.386832504615900,-2.105417136762730
Old World quail and Condor,M13 9SX,53.468279949898500,-2.226446840160290
Pitohui and Songlark,SK12 1HS,53.350147320075400,-2.142521380015520
Zebra and Warbler,OL5 0JA,53.516563656149100,-2.049578016624340
Chicken and Marsh harrier,M40 8EH,53.493745125753700,-2.206113593634500
Shearwater and Argus,SK16 5HD,53.471561557997500,-2.062496278240590
Dolphin and Towhee,M20 5PP,53.406010418958900,-2.220068814507950
Siskin and Parrotlet,OL5 9DU,53.525668000000000,-2.027686221763190
Zebra and Lemming,SK14 3RB,53.450605260444900,-2.025077302815340
Jerboa and Cloud rat,OL8 3PF,53.513682481459600,-2.128382606889280
Rabbit and Mouse,SK7 1JB,53.353523031971500,-2.166419870800360
Boto and Condor,M15 4UW,53.467048000000000,-2.249789000000000
Mink and Mole,M6 6QA,53.495001000000000,-2.290139000000000
Condor and Parrotbill,M12 4NF,53.458872000000000,-2.194724822133410
River dolphin and Chipmunk,M4 7LH,53.478669367800000,-2.219767000000000
Chipmunk and Parrotlet,M14 7JP,53.450848111660700,-2.241351000000000
Shearwater and Cloud rat,SK6 5DG,53.406605000000000,-2.036152000000000
White ibis and Thicketbird,M23 1EG,53.392564142617800,-2.287380942038750
Jackal and Condor,M19 3LP,53.446445000000000,-2.191007000000000
Jerboa and Condor,M25 0LP,53.518774685936000,-2.266743464762190
Mockingbird and Parrotlet,SK14 6NQ,53.456170683443200,-2.016180397435580
Fox and Capuchin,M43 6JD,53.481361104884700,-2.164238311712140
White ibis and Kestrel,SK6 9BT,53.393113771400000,-2.063313382600000
Moluccan boobook and Hawk,M8 4WW,53.519841464389900,-2.247173470089580
Grackle and Jerboa,M40 8NU,53.501246835899000,-2.213295852704920
New World blackbird and Kākāriki,M14 4DL,53.457020359764000,-2.234218026360190
Maya and Goose,M13 0ZJ,53.455587444792800,-2.207073063264490
Pitohui and Flameback,M40 3RS,53.518846984540200,-2.161171048616720
Wallaby and Guillemot,M23 0EH,53.412204862162200,-2.275673722355180
Songlark and Vole,M18 7DD,53.459446119898300,-2.183506686064410
Ground sloth and Darwin's finches,SK7 3PT,53.379808964416600,-2.150482657140390
Tit-tyrant and Petrel,M12 6HY,53.474202261733300,-2.227020778805120
Piping shrike and Crow,M4 7FB,53.482137401531400,-2.213305356771250
Songlark and Skunk,M2 1EW,53.480203268584000,-2.242407279720850
Armadillo and Dolphin,SK7 3JX,53.378607643095500,-2.168291607748610
Cuscus and Mockingbird,M11 4RB,53.482765092929300,-2.175605789014530
Duck and Triller,M8 9DF,53.504440075988800,-2.244867494249650
Parrotlet and Black jay,OL6 7PT,53.486949000000000,-2.093308000000000
Myna and Rabbit,M5 4HY,53.481962398388400,-2.284338634762310
Wader and Puffleg,M8 9BX,53.503748099151700,-2.244803196344880
Chicken and Boto,SK2 5LH,53.395830328958000,-2.123831254533150
Grouse and Kākāriki,SK4 1PB,53.423796085745600,-2.166213056883690
Ice seal and Magpie,OL7 9JF,53.498816395246900,-2.109629891037210
Coati and Solitaire,SK8 3HA,53.367844202954200,-2.225221975334630
Stint and Gull,M21 8BY,53.436331474972600,-2.275092408334940
Condor and Stint,M21 8TW,53.438141258020400,-2.273749313909490
Francolin and Crow,SK8 3EB,53.369558707559700,-2.226448382751250
B and Chicken,OL5 0SU,53.523265000962100,-2.035618674527540
Polecat and Grosbeak,M9 4ED,53.514651591493100,-2.206456445299790
Pheasant and Hawaiian honeycreeper,M15 4HE,53.467496509172400,-2.262279063677950
Ice seal and Parrotbill,M34 3HN,53.460129912769700,-2.110253000000000
Crow and Prion,SK7 4RX,53.377584953883400,-2.103470163922400
Cloud rat and New World blackbird,SK22 3AX,53.370563165681800,-2.020566049944390
Mole and Fox,SK14 6PS,53.459002205535000,-2.015021825692820
Songlark and Solitaire,SK4 4SF,53.429707000000000,-2.187397000000000
Ground sloth and Tattler,SK14 6LE,53.458831885453900,-2.010849996970780
Dolphin and Civet,M9 8AG,53.516461915263000,-2.219525394421020
Pheasant and Stilt,M40 7RY,53.488822000000000,-2.214075000000000
Civet and Parakeet,M19 2AQ,53.446632207440900,-2.198070989965330
Night heron and Cuscus,M19 1SJ,53.422963219261300,-2.209878744723900
Kangaroo and Diving bird,SK4 5AZ,53.433787867663900,-2.180942557049160
Egret and Diving bird,M40 2SJ,53.495947785770800,-2.189543210748810
Egret and White ibis,M16 7RQ,53.456685713007100,-2.261203369890050
Old World warbler and Fox,SK16 4AJ,53.475272447567300,-2.079782863993800
New World blackbird and Peafowl,SK4 3LB,53.415429092491100,-2.195007014785330
Pitohui and Wader,M3 3NE,53.478606288416900,-2.249690873699470
Eagle and Ibex,M21 0SA,53.442754234862500,-2.272935919735280
Black cockatoo and Scimitar babbler,M14 7PP,53.450230357506500,-2.231500389426740
Booted eagles and Prion,M34 2HB,53.453701466763900,-2.145082110343840
Snipe and Flameback,M21 0YR,53.441049230894700,-2.259586880879870
Fulmarine petrel and Egret,M21 7HR,53.430188244649200,-2.272945640568800
Argus and Perching duck,OL5 9LZ,53.511085000000000,-2.040327982419720
Partridge and Darwin's finches,SK5 8JP,53.433968304303900,-2.132566975337820
Parakeet and American sparrow,M40 7FY,53.485801410493000,-2.215132173605030
Old World quail and Solitaire,M34 7WN,53.439687748862800,-2.102417053481200
Fulmarine petrel and Triller,M40 3QN,53.517765555325000,-2.163248176797460
Chipmunk and Siskin,M12 5PR,53.464059842633300,-2.187593459548150
Maya and Zebra,M22 5AH,53.383757214488300,-2.246353729376430
Dorcopsis and Siskin,M34 5ZX,53.473809000000000,-2.111252000000000
Ground sloth and Kangaroo,SK6 4LP,53.416696975808600,-2.075926463242420
Rat and Black jay,M40 0HF,53.522672141876800,-2.176630772227710
Badger and Dolphin,M40 9NU,53.514921605300000,-2.198329666700000
Zebra and Shearwater,OL6 6JD,53.491900736616200,-2.092640656392940
Rabbit and Egret,M34 7HJ,53.446090724842700,-2.108981867214950
Tree warbler and Prion,M11 2JA,53.479485852684900,-2.180594760178610
Fulmarine petrel and Siskin,SK3 8GE,53.402645000000000,-2.160293000000000
Quetzal and Ice seal,M40 2TS,53.497253725176800,-2.182087330108220
Marmoset and Chickadee,SK8 6BW,53.371227458052100,-2.208451726618900
Mamo and Quetzal,M18 7GD,53.451013982562100,-2.172071541465440
Chickadee and Cloud rat,M3 5DX,53.484039000000000,-2.251920000000000
Black jay and Flameback,M14 6PQ,53.441617020903500,-2.208390055749780
Meadowlark and Fish eagle,M3 3AH,53.480745000000000,-2.254525000000000
Chicken and Stint,M23 0HF,53.413397567780700,-2.288258669376630
Meadowlark and Buzzard,M43 7JH,53.484456125425900,-2.132965750574080
Ice seal and Tree warbler,M20 2NY,53.422413938953800,-2.243507633336970
Viscacha and Ibex,M22 5WE,53.365061742072600,-2.250258098060360
Logrunners and Rat,M35 0AJ,53.510254611227600,-2.160776504579640
Fish eagle and Prion,OL7 9EA,53.497707055052700,-2.103899000000000
Kangaroo and Myna,SK9 3JZ,53.357735000000000,-2.219594921976870
Bunting and Parakeet,OL6 6DQ,53.490192821842000,-2.092787640516100
Tree warbler and Kākāriki,OL5 9HD,53.526349566970300,-2.029994772926860
American sparrow and New World blackbird,M40 3QP,53.515789415037800,-2.162290482483310
Hawk and Polecat,M16 0DE,53.450297415406400,-2.272141097571010
Flameback and Crow,M15 5PL,53.462063617047300,-2.251536662571720
Nukupuʻu and Piping shrike,SK4 2PH,53.418591395241300,-2.172767974696770
Magpie and Peafowl,M16 9RR,53.452999091487400,-2.269884548676790
Chicken and Jackal,SK7 2LE,53.363919342771700,-2.148698456791400
Tahr and Dolphin,SK6 3HD,53.407778223702400,-2.102716262338730
Parakeet and Mamo,M8 0PY,53.505465688413100,-2.235465303433770
Gull and Wader,M40 8GF,53.500348512968200,-2.213004908214090
Hawaiian honeycreeper and Meadowlark,M16 8NU,53.441299604631900,-2.251805296310060
Francolin and Dorcopsis,M14 6RG,53.437653544706900,-2.213217729440030
Mink and Gull,M8 4PY,53.519727412080600,-2.241411420409040
Bunting and Flameback,SK14 4EL,53.461921237851400,-2.053701131513880
Asiatic leopard and Snipe,SK2 6HJ,53.394361474343400,-2.143195637108800
Chipmunk and Masked owl,M20 5QL,53.401807042401700,-2.227898199778390
Wader and Tree warbler,SK14 4JP,53.465546806608500,-2.065243919599900
Mouse and Macaw,M40 2XG,53.491751180235600,-2.199954447621800
Argus and Goose,M21 9PG,53.447462617943000,-2.277528266951130
Wader and Triller,SK14 5SS,53.442979922421700,-2.059157120706450
Greenbul and Jerboa,M35 0EU,53.506026607051900,-2.156614229082210
Minke whale and Kākāriki,M33 2RA,53.415492814462900,-2.287881673097030
Diving bird and White ibis,OL6 6HP,53.491695119084700,-2.090922000000000
Mole and Wader,M15 4QY,53.472689865582900,-2.250650430819320
Coati and Piping shrike,M15 6JT,53.460541429656100,-2.239960671907240
Grouse and Rabbit,SK2 5LA,53.396577017171100,-2.123216845871320
Booted eagles and Francolin,M18 8JR,53.464388091480300,-2.172592638059120
B and Mockingbird,SK6 1QZ,53.429150825207600,-2.105160867704620
Marsh harrier and Old World quail,M43 7QP,53.489200465472800,-2.156476777938330
Parakeet and Prion,OL6 9JR,53.494208413185000,-2.083662150826980
