name,postcode,lat,lon
Darwin's finches and Recurvebill,B33 8QE,52.476858140000000,-1.814342617000000
Boto and Kite,B68 9RB,52.487746390000000,-2.000604223000000
Gull and Skunk,B24 0JE,52.532297857528700,-1.816718709553540
Mole and Rabbit,B42 2BE,52.531508000000000,-1.904153000000000
Kākāriki and Myna,B73 6TX,52.556619400000000,-1.870542393000000
Greenbul and Eagle,B9 5PX,52.476257810000000,-1.827566276000000
Piping shrike and New World blackbird,B20 2HT,52.514669550000000,-1.931538596000000
Boto and Herring gull,B32 1JE,52.461818980000000,-1.990727913000000
Civet and Mockingbird,B20 1JP,52.526943320000000,-1.936133143000000
Duck and Flameback,B1 1BA,52.475424250000000,-1.900210751000000
Macaw and B,B65 8HH,52.487326620000000,-2.059760750000000
Eagle and Tahr,WS10 8UE,52.569221979965200,-2.045192306795220
Herring gull and Myna,B36 8UX,52.505378510000000,-1.822988545000000
Jay and American sparrow,B64 5NS,52.480562460000000,-2.066671960000000
Asiatic leopard and Linsang,B19 3NH,52.490957100000000,-1.898099077000000
Elephant and Chipmunk,B62 9AP,52.465712000000000,-2.014557827000000
Puffleg and Egret,B44 9DU,52.550498390000000,-1.899480589000000
Marsh harrier and Cuscus,WS3 4DH,52.617870352529600,-1.968643839842030
Scimitar babbler and Nukupuʻu,WS10 8JS,52.575861000000000,-2.034221000000000
Buzzard and Mamo,B65 9RE,52.485844000000000,-2.040556000000000
Marsh harrier and Minke whale,B44 8JJ,52.533756280000000,-1.896024850000000
Wader and Kākāriki,B73 6HW,52.560446710000000,-1.826455067000000
Macaw and Tahr,B6 7QH,52.505628060000000,-1.869896379000000
Mole and Quetzal,B43 6JJ,52.549470060000000,-1.932723441000000
Stint and Towhee,B24 9BW,52.517852430000000,-1.832546865000000
Ground sloth and Guillemot,B10 0QA,52.468793470000000,-1.867414010000000
Parakeet and Jackal,B1 1BE,52.477385940000000,-1.902473703000000
Siskin and Coati,B19 2LW,52.501734521952500,-1.901683000000000
Parakeet and Philippine hawk-owl,B16 0BD,52.485642490000000,-1.934057461000000
Jackal and Armadillo,B69 4NP,52.498003560000000,-2.008868018000000
Crow and Duck,B74 3SJ,52.579589890000000,-1.899960263000000
Tree warbler and Philippine hawk-owl,WV11 3EZ,52.606342389154400,-2.076934266393550
Rat and Pitohui,B18 7LF,52.485994430000000,-1.921466118000000
Ground sloth and Armadillo,B35 6NB,52.521942550000000,-1.782539569000000
Goose and Fulmarine petrel,DY2 7EN,52.504355463093300,-2.072394738363510
Minke whale and Capuchin,B19 1RU,52.504899000000000,-1.906214000000000
Black jay and Pratincole,B33 9RR,52.482459620000000,-1.788123000000000
Thrasher and Lemming,B62 9QN,52.472444040000000,-2.018181485000000
Rat and Quetzal,WS9 8SQ,52.618067395832400,-1.912959366419870
Siskin and Rabbit,B75 6HD,52.570963250000000,-1.802466955000000
Recurvebill and Fish eagle,B5 4TJ,52.473913000000000,-1.897917000000000
Logrunners and White ibis,B69 4JY,52.498829780000000,-2.016645834000000
Quetzal and Perching duck,B17 8HJ,52.480405280000000,-1.964294116000000
Myna and Old World vulture,B70 7EE,52.512847000000000,-1.996037000000000
Booted eagles and Mink,B76 2UP,52.557740140000000,-1.797702975000000
Zebra and Kestrel,B19 3XH,52.492048650000000,-1.902588640000000
Bunting and Old World vulture,B21 0HZ,52.502903160000000,-1.952947309000000
Rabbit and Parrotlet,B16 0LW,52.480326700000000,-1.946522059000000
Macaw and Duck,WV11 3ES,52.603290000000000,-2.071790000000000
Cuscus and Kestrel,B75 6UB,52.581795570000000,-1.825101691000000
Grouse and Logrunners,WV12 4RS,52.603408336952500,-2.049760681653600
Tit-tyrant and Pitohui,B19 1HZ,52.505199940000000,-1.912887148000000
Jackal and Tattler,B43 7HY,52.556446870000000,-1.907077867000000
Greenbul and Grosbeak,WS10 9RL,52.568455503640400,-2.021910166423750
Polecat and Partridge,DY2 7DU,52.509845826859100,-2.076323056139880
Argus and Capuchin,B19 2AD,52.497317481733100,-1.898291000000000
Ground sloth and Parakeet,B21 9PH,52.512450670000000,-1.934430080000000
Chickadee and Black jay,B23 5YL,52.539372160000000,-1.858561952000000
Polecat and Tattler,B6 5UE,52.503038080000000,-1.877505621000000
Badger and Dorcopsis,B69 2HG,52.506081440000000,-2.032059139000000
Mamo and Stint,B33 0UR,52.471637560000000,-1.784053334000000
Mamo and Ground sloth,B67 6PW,52.488221750000000,-1.983521093000000
Linsang and Mink,B71 2EL,52.547304440000000,-1.996328880000000
Recurvebill and Egret,B12 0PJ,52.470645560000000,-1.884764498000000
Boto and Fish eagle,B74 2HP,52.570662630000000,-1.880150541000000
Marmoset and Hawaiian honeycreeper,B42 1QW,52.530335620000000,-1.926001223000000
Rabbit and Eagle,B24 9PQ,52.514899000000000,-1.816157000000000
Hawk and Polecat,B2 2BL,52.495953000000000,-1.894214000000000
Rabbit and Eagle,WV13 2AY,52.584094000000000,-2.055740000000000
Moluccan boobook and Shearwater,WS3 2BD,52.609648779371500,-1.997165793832820
Fish eagle and Armadillo,WS9 8BG,52.602521576298400,-1.937544538476540
Lemming and Tattler,B68 8SA,52.496862170000000,-2.001576565000000
American sparrow and Jerboa,WS2 7FB,52.598770000000000,-1.999612000000000
Darwin's finches and Ground sloth,WS3 3LU,52.622872692335800,-1.996574000000000
Mink and Zebra,WS3 4DZ,52.631209436751200,-1.962768788781440
Myna and Mouse,B99 1DB,52.495952110000000,-1.894213720000000
Piping shrike and Gull,WS4 1EL,52.604796067604300,-1.958272661374950
Vole and Black jay,B44 8NE,52.539007740000000,-1.897604811000000
Armadillo and Viscacha,B76 2QJ,52.543063760000000,-1.800100106000000
Elephant and Condor,B21 8BS,52.513354650000000,-1.944198209000000
Cloud rat and Ice seal,B8 1EY,52.486407040000000,-1.854004454000000
Zebra and Perching duck,B33 9PF,52.485080390000000,-1.790628937000000
Stint and Stint,B36 8PR,52.506186290000000,-1.804967008000000
Fox and Wader,B74 3NJ,52.579703700000000,-1.877513865000000
Tree warbler and Old World vulture,B65 8FE,52.485925000000000,-2.055954000000000
Flameback and Fox,B10 9HT,52.465702540000000,-1.839633164000000
Grosbeak and Pratincole,B36 0YP,52.510990000000000,-1.795398000000000
Linsang and Tattler,B23 5RX,52.532680290000000,-1.841645170000000
Pratincole and Zebra,B70 0LJ,52.533720000000000,-2.020595000000000
Hawk and Hawk,B65 8NZ,52.490122350000000,-2.060029651000000
Meadowlark and Parrotbill,B68 0DE,52.464597200000000,-1.997041779000000
Jerboa and Marsh harrier,B2 2ZB,52.495968000000000,-1.894209000000000
Marsh harrier and Partridge,WS4 1ED,52.605858483531100,-1.963203592738360
Jay and Quetzal,B12 0XE,52.467358600000000,-1.888291116000000
Coati and Parrotlet,WS1 4AR,52.573607858077300,-1.985230755183000
Triller and Elephant,B73 6NY,52.553417740000000,-1.853959540000000
Jackal and Pitohui,WV11 3DQ,52.609322805767200,-2.069171834421350
Chicken and Vole,B66 4DB,52.480442660000000,-1.969418124000000
Elephant and Towhee,B8 1QB,52.497105490000000,-1.854337332000000
Francolin and Partridge,WV12 5UE,52.606849408516300,-2.054312716824660
Rabbit and Tahr,WS1 9NA,52.586089530900300,-1.981286000000000
Chipmunk and Meadowlark,B6 6QX,52.511315920000000,-1.884599454000000
Wader and Mink,B12 0ER,52.470415690000000,-1.879612779000000
Masked owl and Linsang,B2 2YR,52.495953000000000,-1.894214000000000
Ibex and Jerboa,WS1 1SE,52.585374605947500,-1.979101725845790
Flameback and Chickadee,WS10 9DQ,52.555312900086800,-2.018850436008470
Magpie and Linsang,WV11 2QP,52.611448268233500,-2.062204628010720
Macaw and Polecat,WV13 1NL,52.585915943261900,-2.045490007667810
Badger and Old World vulture,B8 2BL,52.497289610000000,-1.830533226000000
Viscacha and Perching duck,B6 4TG,52.497521690000000,-1.890188684000000
Maya and Herring gull,WV13 1DX,52.589795181139600,-2.055634767017110
Elephant and Rat,B43 5HA,52.537995330000000,-1.942913925000000
Dolphin and Jackal,B1 3ED,52.485063100000000,-1.913736730000000
Kestrel and Siskin,WV14 0BJ,52.565114432249600,-2.078056822896420
Egret and Fulmarine petrel,B70 0FG,52.539382000000000,-2.015654000000000
Mockingbird and Rat,B44 8HL,52.535462190000000,-1.893588294000000
Myna and Mamo,B74 2AZ,52.574024000000000,-1.878150266000000
Lemming and Guillemot,WV14 7PE,52.565838557749900,-2.070194854177020
Hawk and Tahr,B75 7NF,52.565392370000000,-1.783490469000000
Rabbit and Recurvebill,WV12 4PU,52.600278321205500,-2.053359628640100
Moluccan boobook and Moluccan boobook,WS3 4BG,52.627371234361900,-1.964116412542900
Tattler and Cuscus,B2 2DU,52.495956328400400,-1.894213933099480
Petrel and Fox,B23 5PD,52.534740000000000,-1.855363000000000
Shearwater and Peafowl,B74 4HQ,52.568642000000000,-1.829167000000000
Grackle and Piping shrike,B16 8TB,52.476585050000000,-1.926311946000000
Meadowlark and Parrotbill,B23 5SY,52.533184420000000,-1.835554957000000
Cuscus and Zebra,B67 5QX,52.478133530000000,-1.974941015000000
Maya and Shearwater,B8 2YH,52.497681810000000,-1.847942603000000
Macaw and Tattler,WS4 1PF,52.614790981549900,-1.953669974992460
Dolphin and Stilt,B9 5FD,52.481044760000000,-1.836941798000000
Cloud rat and Old World quail,B67 5HU,52.475401010000000,-1.977077323000000
Kite and Wader,B2 2RA,52.495968000000000,-1.894209000000000
Myna and Mole,B12 0YA,52.464364150000000,-1.887459701000000
Eagle and Chickadee,WS1 3PR,52.577599340189900,-1.985273708218610
Tahr and Quetzal,B64 5QQ,52.487008050000000,-2.067049905000000
Pratincole and Mole,B62 8LN,52.469659360000000,-2.043838411000000
Perching duck and Minke whale,B21 0PA,52.501615460000000,-1.947807445000000
Partridge and Peafowl,WS4 1AA,52.619501307424300,-1.952896945786340
Tit-tyrant and Jay,B68 8JH,52.493131310000000,-2.003491112000000
American sparrow and Kite,B68 0BJ,52.464947800000000,-2.002811636000000
Tit-tyrant and Capuchin,DY2 9SE,52.478416043613200,-2.077785000738540
Tahr and Grouse,B74 4NG,52.568642000000000,-1.829167000000000
Goose and Cloud rat,B33 8NZ,52.474782190000000,-1.803648172000000
Petrel and Recurvebill,B24 9JL,52.528290130000000,-1.832846260000000
Thicketbird and Booted eagles,B43 7HL,52.555843580000000,-1.905854931000000
Tattler and Zebra,WV12 5JB,52.610230172710400,-2.026258209910890
Kite and Gull,WS3 1NN,52.615840866289400,-1.978614777306430
Grackle and Jackal,B65 8BS,52.477209890000000,-2.046540300000000
Old World warbler and Black cockatoo,B8 2ET,52.496437760000000,-1.838549401000000
Mink and Meadowlark,B74 4HU,52.589560880000000,-1.864954522000000
Peafowl and Logrunners,B8 2YL,52.497532030000000,-1.850344104000000
Old World warbler and Dorcopsis,B44 9JQ,52.540077320000000,-1.887443577000000
Triller and Egret,DY4 0BS,52.545981395433800,-2.049769098847710
Tattler and Gull,DY4 9FB,52.535830345189100,-2.070515000000000
Nukupuʻu and Warbler,B74 4UQ,52.597158130000000,-1.843701501000000
Marmoset and Nukupuʻu,B44 0NS,52.546421870000000,-1.867785282000000
Old World warbler and Bronzewing pigeon,B16 8LT,52.471490170000000,-1.930810000000000
Partridge and American sparrow,B72 1RP,52.558809272926400,-1.822818363050530
Elephant and Hawk,B74 2JD,52.575009750000000,-1.885244260000000
Parrotlet and Polecat,B9 5DE,52.473963170000000,-1.859993291000000
Grackle and Prion,B69 1TW,52.508338400000000,-2.055015694000000
Grosbeak and Asiatic leopard,B7 4NT,52.495255850000000,-1.880502500000000
Masked owl and Greenbul,B70 6NJ,52.515039310000000,-1.988860322000000
Siskin and Parakeet,B11 1ER,52.466739820000000,-1.872012710000000
Cuscus and White ibis,WV14 8BL,52.550472418806800,-2.058283614928320
Chipmunk and Puffleg,B34 6PY,52.499823000000000,-1.784549000000000
Quetzal and Hawk,B65 0JU,52.477582360000000,-2.035424609000000
Gull and Stint,B69 4BA,52.504979440000000,-2.012198996000000
Songlark and Towhee,DY2 8AU,52.499475282217000,-2.070162371399450
River dolphin and Bronzewing pigeon,B1 2NR,52.479621000000000,-1.908550000000000
Gull and Civet,B15 1NH,52.473256640000000,-1.910182336000000
Capuchin and Dorcopsis,B16 0QQ,52.481961257639700,-1.953809071773460
Thrasher and Grosbeak,B1 1LB,52.474440860000000,-1.906985204000000
Peafowl and Goose,B16 8SY,52.475596000000000,-1.924046000000000
Guillemot and Hawk,B33 8TN,52.478502140000000,-1.813599526000000
Fish eagle and Rabbit,WV14 6HX,52.577119587779100,-2.072175567431070
Quetzal and Jay,B3 2LG,52.495953000000000,-1.894214000000000
Macaw and Skunk,DY4 0HA,52.541870351202400,-2.031495627696900
Old World warbler and Quetzal,B19 3QE,52.488549440000000,-1.900033859000000
Magpie and Parrotbill,WV12 4RD,52.602743452732400,-2.048903541169710
Fish eagle and Chicken,B23 6TG,52.524015370000000,-1.842649042000000
Tahr and Treepie,B23 5XG,52.541362790000000,-1.861843620000000
Triller and Myna,WV11 2NW,52.620871898305300,-2.057535532513010
Darwin's finches and Piping shrike,WS10 8QB,52.564360000000000,-2.045335000000000
Crow and Black jay,WV14 4BW,52.565251000000000,-2.073596000000000
Marsh harrier and Old World quail,WS14 0LN,52.636238000000000,-1.837460000000000
Eagle and Gull,B5 4RT,52.475385970000000,-1.897487163000000
Stint and Moluccan boobook,B2 2HP,52.495953000000000,-1.894214000000000
Recurvebill and Fulmarine petrel,B16 9XT,52.473342040000000,-1.930233364000000
Pheasant and Siskin,B74 4AE,52.587511860000000,-1.836857546000000
Puffleg and Jerboa,B23 7JR,52.519490330000000,-1.861794210000000
Ice seal and Perching duck,DY2 7QW,52.511236057441000,-2.066792226046130
Argus and Tit-tyrant,WS2 7YX,52.586085180937100,-1.981286000000000
Jay and Capuchin,B5 4PJ,52.476908000000000,-1.899545000000000
Tit-tyrant and Bronzewing pigeon,DY4 0EF,52.545715215601700,-2.040611480226660
Fish eagle and Francolin,B10 0EG,52.465284990000000,-1.857606824000000
Darwin's finches and Philippine hawk-owl,B2 2TE,52.480577970000000,-1.903188155000000
Argus and Buzzard,WS10 0RA,52.553093528969400,-2.009734866154370
Diving bird and Pitohui,WS1 4DD,52.574453000000000,-1.978782176456150
Mamo and Chickadee,WS4 2JW,52.592362725429200,-1.956926318733130
Stint and Myna,WS10 8SE,52.559976431499100,-2.054638052608910
Armadillo and Elephant,B17 9HW,52.462752260000000,-1.948692130000000
New World blackbird and Dorcopsis,B9 5QX,52.476879690000000,-1.841565491000000
Darwin's finches and Gull,B23 5JQ,52.534331000000000,-1.866981000000000
Peafowl and Kite,DY4 0PL,52.538499206653900,-2.055628570760540
Tit-tyrant and Flameback,B7 5LP,52.502098840000000,-1.865266358000000
Old World quail and Grackle,B65 8NP,52.493456780000000,-2.061654357000000
Condor and Pheasant,B73 6XL,52.568642000000000,-1.829167000000000
Prion and Dolphin,WS10 8AF,52.569765849263500,-2.031442005233180
Hawaiian honeycreeper and Mockingbird,B16 6WG,52.473385000000000,-1.930287000000000
Thicketbird and New World blackbird,B34 6HU,52.495118680000000,-1.793762824000000
Marsh harrier and Guillemot,B73 6AX,52.568475710000000,-1.833475707000000
Cloud rat and Cuscus,WS3 4QU,52.629191084297700,-1.981326788900080
White ibis and B,DY2 9HQ,52.494347561228500,-2.075751158891030
Old World quail and Jackal,B67 5JQ,52.477855610000000,-1.978916485000000
Cloud rat and Logrunners,B3 3PN,52.481521500000000,-1.902685452000000
Parakeet and Wader,B4 6FH,52.482418000000000,-1.891620000000000
Treepie and Armadillo,B44 9UG,52.545310990000000,-1.889111260000000
Scimitar babbler and Vulture,B18 7BJ,52.486247730000000,-1.923895490000000
Badger and Hawk,B43 5RF,52.540545730000000,-1.937499456000000
Guillemot and Lemming,WV11 3HR,52.604174442601100,-2.079071482368890
Marmoset and Parrotlet,B16 0PN,52.481344520000000,-1.951822000000000
Philippine hawk-owl and Marsh harrier,B2 2GG,52.495968000000000,-1.894209000000000
Wader and Goose,B23 7QR,52.513904620000000,-1.851880014000000
Scimitar babbler and Capuchin,WS1 3EX,52.571149182880300,-1.964161983968720
Rabbit and Ice seal,WS10 0SX,52.560519390252200,-1.993392399145050
Kangaroo and Boto,WS4 1XB,52.613055541327600,-1.952608450433140
Ice seal and Egret,B68 0NR,52.465594480000000,-1.987459459000000
Perching duck and Parakeet,B43 6HP,52.543233560000000,-1.957578684000000
Warbler and Flameback,B76 1JP,52.534438270000000,-1.797633031000000
Peafowl and Tattler,B70 6PJ,52.513591510000000,-1.984941083000000
Stilt and Mole,WS2 8TJ,52.584415000000000,-2.012753000000000
Parakeet and Nukupuʻu,B73 9WG,52.568642000000000,-1.829167000000000
Armadillo and Tit-tyrant,B67 7LE,52.496052050000000,-1.984033744000000
Stint and Wader,B70 9ST,52.528344540000000,-2.008284699000000
Buzzard and Grackle,B76 1PG,52.556865130000000,-1.801246956000000
Wallaby and Bronzewing pigeon,B67 6QW,52.486270470000000,-1.980473488000000
Bronzewing pigeon and Kangaroo,B21 8LE,52.512419000000000,-1.963679000000000
Jay and Armadillo,B68 8BG,52.480746764079600,-2.014091827706110
Hawaiian honeycreeper and Tattler,WV12 5BG,52.613356817025100,-2.033319582391880
White ibis and Dorcopsis,WS9 0QG,52.594232998979300,-1.922291989421010
Marsh harrier and Linsang,B26 2DT,52.475010540000000,-1.795152300000000
Darwin's finches and Cuscus,WS3 1LD,52.613524000000000,-1.986886000000000
Mouse and Parrotbill,WS9 0DP,52.600208539398200,-1.932660806700480
Quetzal and Warbler,B16 9LS,52.472434320000000,-1.948357054000000
Towhee and Magpie,B66 1NU,52.503082970000000,-1.992133734000000
Jerboa and Shearwater,B20 1DS,52.527956900000000,-1.932019182000000
Treepie and Old World vulture,WS1 4DA,52.574362291451300,-1.980272595097640
Goose and Viscacha,B7 5QP,52.501753530000000,-1.862055971000000
Vole and Thicketbird,WS9 0SY,52.592531571797600,-1.918766920348980
Rat and Goose,WS1 4HJ,52.576196947694800,-1.985421732703260
Badger and Tahr,B6 5HT,52.501617200000000,-1.895835333000000
Cuscus and Pheasant,WS1 9AR,52.586085180937100,-1.981286000000000
Hawaiian honeycreeper and Pitohui,B33 8FE,52.480217000000000,-1.813366000000000
Asiatic leopard and Mouse,WS2 0BA,52.589160000000000,-2.024533000000000
Argus and Nukupuʻu,B70 0DY,52.531839310000000,-2.024559918000000
Parrotbill and Guillemot,B66 2AS,52.496713470000000,-1.965768703000000
Mouse and American sparrow,DY4 0XG,52.542818222145600,-2.046698519541820
Ground sloth and Darwin's finches,B8 2LH,52.492656870000000,-1.828503767000000
Tattler and Stilt,B42 2HJ,52.536234720000000,-1.915155306000000
Kākāriki and Zebra,B8 2XQ,52.495159120000000,-1.843709288000000
Stint and Fulmarine petrel,B17 8DU,52.472142410000000,-1.960811764000000
Parrotbill and Hawaiian honeycreeper,B70 0FH,52.537673000000000,-2.021521000000000
Vole and Meadowlark,B23 5GA,52.535821770000000,-1.866858779000000
Songlark and Logrunners,WS9 8DT,52.606737000000000,-1.934821000000000
Maya and Old World vulture,B23 7AP,52.529889810000000,-1.860228587000000
Guillemot and Jerboa,B21 9EU,52.504043780000000,-1.932085398000000
Old World quail and Parrotlet,B25 8US,52.469063690000000,-1.808604944000000
River dolphin and Piping shrike,B24 9EQ,52.526925000000000,-1.835144000000000
