name,postcode,lat,lon
Peafowl and Chickadee,M8 5AR,53.513446419974300,-2.235961988663910
Siskin and Ice seal,SK7 6AU,53.371692375555800,-2.109122076966960
Tattler and Thrasher,M22 5BD,53.383395464955300,-2.247419048799330
Night heron and Night heron,M24 1HY,53.536950077686600,-2.191280627818500
Snipe and Condor,M34 3PZ,53.456924702125400,-2.124430974856910
Mamo and Treepie,SK7 3JU,53.379191367731000,-2.168669723643740
Treepie and Solitaire,M16 7DN,53.459539308742700,-2.250843990740390
Bunting and Pheasant,SK4 3DF,53.413812754204900,-2.204778634209740
Towhee and Bronzewing pigeon,M40 3SW,53.520494301034800,-2.159352339256550
Marsh harrier and Parrotlet,M40 3QF,53.515445176423200,-2.164385000000000
Old World quail and Minke whale,M30 7JQ,53.482274333002400,-2.364703189262570
Towhee and Duck,M11 4NP,53.487412031416800,-2.181668350990370
Coati and Coati,M15 5GQ,53.471030000000000,-2.249057000000000
Capuchin and Zebra,M19 3LX,53.444014802938900,-2.182250717699480
Minke whale and Herring gull,OL8 4BD,53.535222544502900,-2.124857000000000
Pratincole and Vole,WA14 3LB,53.374897000000000,-2.367948000000000
Buzzard and Thrasher,SK1 9ZZ,53.407561000000000,-2.161562000000000
Mouse and Peafowl,M4 6FY,53.484940000000000,-2.228206000000000
Parrotbill and Nukupuʻu,M24 1DD,53.540250258603400,-2.172629892213040
Puffleg and Vole,M41 5RF,53.452470226430300,-2.367052725518730
Marmoset and Lemming,M30 7AW,53.476534454113300,-2.357512231304130
Tit-tyrant and Mockingbird,SK9 2NZ,53.339320011845400,-2.207169526779310
Linsang and Boto,M25 9PZ,53.524678159248900,-2.283191902665430
Night heron and Moluccan boobook,SK3 8UL,53.393940600797100,-2.169404814049790
Goose and Jerboa,M21 7GE,53.434101101163700,-2.255420295230950
Francolin and Pitohui,M12 5GE,53.457633077257700,-2.193227703461800
Piping shrike and Polecat,WA14 3FA,53.369909470328500,-2.370129503026800
Siskin and Towhee,M30 9NZ,53.489589088473700,-2.350312401570720
Fox and Tattler,M15 5FE,53.469511169406900,-2.249110184000960
Hawk and Mamo,SK4 2LP,53.416268000000000,-2.169945000000000
Thicketbird and Songlark,M90 5XA,53.360612161775700,-2.282537743058880
Marsh harrier and Badger,M40 5LJ,53.504475838929900,-2.190772365080510
Black jay and Nukupuʻu,M12 0EF,53.467359000000000,-2.218743000000000
Skunk and Stint,M18 7DH,53.458971948839000,-2.187857153610540
Songlark and Cuscus,M3 3FL,53.480120062442500,-2.252201077188110
Warbler and Booted eagles,SK1 3JB,53.401479803874100,-2.150980367197590
Fulmarine petrel and Dolphin,SK8 7DU,53.368524104074300,-2.179463201756740
Vulture and American sparrow,SK8 7BU,53.376046489372600,-2.186033499170480
Jay and Chicken,M9 6WH,53.532963077644100,-2.220350084395940
Duck and Wallaby,WA13 9GF,53.402196166580500,-2.451238227599050
Moluccan boobook and Pitohui,M27 0HY,53.509446408406600,-2.343494877807090
Tattler and Old World warbler,SK2 5AA,53.404175246730800,-2.137031657391830
Polecat and Fish eagle,M25 9UW,53.520476052193900,-2.288834850955130
Triller and Jerboa,SK9 5ER,53.324812932983200,-2.240338682667090
Black jay and Hawaiian honeycreeper,SK3 8RZ,53.388930040803500,-2.159205608043790
Mouse and Wallaby,M23 0PQ,53.408492500558900,-2.283381696532180
Prion and Tit-tyrant,WA16 8XU,53.312384588557700,-2.351380401937580
Thicketbird and Tit-tyrant,M7 2JH,53.498859488954200,-2.269346861173690
Stint and Pheasant,M27 4DR,53.511637745092000,-2.324874567873500
Eagle and Herring gull,M34 3SL,53.454511000000000,-2.129514000000000
Puffleg and Pheasant,M33 6NT,53.427147911900800,-2.330685715227510
Grackle and Viscacha,SK7 6DG,53.367921380868600,-2.114207065261120
Linsang and Jerboa,M6 6GS,53.493137260453400,-2.286599000000000
Warbler and Cloud rat,M23 0QE,53.409807392556200,-2.297109902809180
Darwin's finches and Tit-tyrant,M19 2EA,53.444781488388100,-2.197520368918400
Perching duck and Grackle,M6 8JJ,53.489213078759900,-2.327611818135170
Quetzal and Logrunners,M38 9EJ,53.538016571574200,-2.418098543943290
Francolin and Black jay,M38 9LQ,53.526657667608200,-2.409599512693030
Myna and Mouse,SK2 7LY,53.389265973447100,-2.126398351505660
Thicketbird and Snipe,M41 5SU,53.451082029038700,-2.365414497247380
Booted eagles and Parakeet,M4 5FZ,53.487368056455400,-2.232878291638940
Wader and Crow,SK4 3QF,53.422864587444200,-2.199254478308740
Goose and Old World vulture,M32 9XA,53.451191557636300,-2.337362548024200
Old World warbler and Badger,M33 4PB,53.414259384517600,-2.339898417849200
Rabbit and Pheasant,M20 5QX,53.403072955927700,-2.237862028860940
Macaw and Goose,M19 2PX,53.439436935021800,-2.195327817002880
Stilt and Argus,WA16 7QB,53.316026217896500,-2.332152125393080
Herring gull and Old World vulture,M18 8UQ,53.461934309834300,-2.166211593470580
Piping shrike and Macaw,M38 9QQ,53.532349217512400,-2.414271003504550
Darwin's finches and Mockingbird,M25 3BW,53.538007875035600,-2.279403138759360
Dolphin and Cuscus,M23 9HN,53.407285664673500,-2.309652705816770
Stint and Coati,SK9 7RG,53.305372985464100,-2.243470797614060
Grackle and Tahr,M35 9WX,53.502561945118100,-2.138118211309640
Pratincole and Darwin's finches,M11 1DG,53.475144000000000,-2.162828000000000
Snipe and Mole,SK8 6DL,53.377707543968700,-2.203658160356830
Logrunners and Skunk,M23 2TB,53.381541273670300,-2.288554415273700
Francolin and Armadillo,M6 7NG,53.498506302218300,-2.317945279538930
Tree warbler and Pratincole,M11 2JT,53.476683223412800,-2.179799000000000
Night heron and Jay,SK4 5DU,53.427535087299000,-2.172698944208810
Badger and Skunk,SK1 1NP,53.409834413532400,-2.161044000000000
Rat and Night heron,M30 8JS,53.492924918113500,-2.376536260093210
Guillemot and Darwin's finches,WA15 6BE,53.404502662023300,-2.334992295535610
Cuscus and Solitaire,M19 2AR,53.446152403769600,-2.200116381233480
Parrotbill and Minke whale,M32 0TL,53.463786000000000,-2.330714000000000
Meadowlark and White ibis,M50 2QW,53.476561127734100,-2.298736550643920
Marmoset and Puffleg,M15 4AS,53.461620042506700,-2.257227308669540
Parakeet and Parrotbill,SK7 3AG,53.375110334623200,-2.155606667098050
Viscacha and Gull,M43 7YD,53.482172419782900,-2.148735640658880
Night heron and Coati,M43 7NJ,53.487742501655200,-2.150925353323040
Fish eagle and Parakeet,M40 4BU,53.494613000000000,-2.207578000000000
Booted eagles and Egret,M23 1EA,53.399481846147900,-2.292526023115920
Guillemot and Pitohui,M30 8PX,53.483877641435900,-2.363601807878790
Tit-tyrant and Partridge,SK4 5HP,53.432162017859500,-2.167916420085350
Night heron and Parakeet,SK9 4DQ,53.334787513719700,-2.232721205182210
Thrasher and Badger,SK4 4ND,53.422346000972700,-2.180592951898680
Grackle and Partridge,WA13 9QD,53.387548265734500,-2.464359575554950
Skunk and Ice seal,M40 9LH,53.512886000000000,-2.193509000000000
Towhee and River dolphin,M43 6SF,53.479865731641900,-2.146030388133020
Ibex and Philippine hawk-owl,M35 9NA,53.506367043647000,-2.143196607147670
Stint and Guillemot,M28 3LP,53.524214385127700,-2.393074225980120
Fox and Quetzal,OL8 3AQ,53.521961090149200,-2.119433346390920
Moluccan boobook and Old World quail,M11 1GZ,53.472995000000000,-2.163197000000000
Chipmunk and Zebra,SK9 5NG,53.326820131167800,-2.243427853444660
Diving bird and American sparrow,OL9 6NQ,53.545285610162700,-2.136461665090570
Goose and Thrasher,OL8 3LR,53.517387427390900,-2.126765048644320
Fish eagle and Grackle,SK1 2LQ,53.418165303339400,-2.141410012655500
Goose and Parrotbill,M13 9SP,53.468823716332200,-2.224084673441640
Cloud rat and Hawaiian honeycreeper,M11 3US,53.478988873594800,-2.199186180714920
Stint and Fulmarine petrel,M28 1AQ,53.508006169213900,-2.435157834076310
Marmoset and Jerboa,M18 8UG,53.462337884943000,-2.166860829243600
Civet and Coati,M23 9AW,53.401883972534700,-2.302469226365140
Diving bird and Linsang,M23 0EE,53.411538465436100,-2.276210988803160
Vulture and Viscacha,OL1 1JZ,53.540447765142400,-2.112649945425390
Pitohui and Civet,M41 8BH,53.450821478455500,-2.396371086782370
Mockingbird and Magpie,M28 3FW,53.524817965947500,-2.395387674529890
Kākāriki and Darwin's finches,M35 0TP,53.503755000000000,-2.160886000000000
Capuchin and American sparrow,M43 7SA,53.491497461368900,-2.159529815035370
Magpie and Solitaire,SK5 6DT,53.440589000000000,-2.164214000000000
Duck and Boto,M33 3JP,53.416956097405300,-2.310144291916460
Warbler and Tahr,M18 8EA,53.466038780965300,-2.174783493667540
Scimitar babbler and American sparrow,M23 2ZX,53.378138549806400,-2.283149899784470
Grackle and Fulmarine petrel,M32 9FG,53.451548000000000,-2.338692981049900
Grackle and Coati,M28 3QQ,53.530529163512900,-2.399454000000000
Parrotbill and Badger,M3 1EU,53.490150546210400,-2.243850649674800
Armadillo and Tree warbler,SK7 0EF,53.356392000000000,-2.165514000000000
Parakeet and Thicketbird,SK9 1BG,53.328414210377900,-2.228242160670210
B and New World blackbird,WA14 3DE,53.370088248051600,-2.364615299550770
Capuchin and Old World warbler,SK6 2RR,53.429433000000000,-2.112672000000000
Logrunners and Hawaiian honeycreeper,M40 7LW,53.488366000000000,-2.218006000000000
Scimitar babbler and Coati,M20 1PH,53.438539674201500,-2.243359060163120
Old World quail and Kite,SK12 1NE,53.339122874078400,-2.122179762974550
Stint and Bronzewing pigeon,M18 8BN,53.464083308369000,-2.184068958223540
Prion and Pitohui,M6 5AN,53.486992906630800,-2.281825381839670
Moluccan boobook and Boto,M43 6HQ,53.479530601786600,-2.161940913751130
Fulmarine petrel and Tattler,M21 9GS,53.439237894257300,-2.277625158004480
Viscacha and Maya,M34 3PP,53.456410489443100,-2.117411654994520
Tahr and Parrotlet,M40 3RN,53.519956044944900,-2.158566040820460
Armadillo and Maya,M14 6ZQ,53.444063513494000,-2.217555688974210
Towhee and Rat,M7 4QD,53.512857000000000,-2.247691000000000
Stilt and Bronzewing pigeon,M27 8AX,53.512415027040100,-2.306242143565490
Marsh harrier and Prion,SK1 9SP,53.405973330062000,-2.158487156932000
Jay and Asiatic leopard,OL9 8HG,53.523541131444200,-2.152651638876470
Skunk and Fox,WA14 4YW,53.395941000000000,-2.351888000000000
Petrel and Tit-tyrant,M21 7WN,53.421713669760300,-2.260146113322010
Guillemot and Polecat,M43 7UB,53.477783000000000,-2.144773000000000
Quetzal and Grosbeak,M33 7TA,53.420468547631500,-2.324449513294660
Francolin and Francolin,M24 1HH,53.538507700329600,-2.189627888113330
American sparrow and Ibex,BL5 1EZ,53.539413030000000,-2.468133168000000
Old World warbler and Tree warbler,SK4 2AZ,53.411348163409800,-2.183765665258490
Civet and Booted eagles,WA16 7EU,53.313829530179400,-2.330153802882070
Guillemot and Boto,SK9 6EU,53.315548584989400,-2.243288599316100
Duck and Marmoset,M2 7PW,53.482104000000000,-2.245370827488560
Quetzal and Rat,SK2 7DW,53.386047629656400,-2.142701607271990
Fish eagle and Diving bird,M14 4HY,53.456956000000000,-2.235438165910180
Armadillo and Mouse,M7 1BB,53.491744809455100,-2.267493067707170
Minke whale and River dolphin,M33 6WN,53.428314566755200,-2.334577629570460
Buzzard and Grackle,WA16 7AJ,53.310868711497300,-2.300924452608800
Pheasant and Grouse,M30 7JE,53.480976983846800,-2.365686573879680
Kite and Flameback,M7 4YQ,53.500347305783600,-2.250662944811720
Tree warbler and Stilt,M29 7NN,53.506050664648300,-2.448662217403370
Warbler and Recurvebill,M20 2QD,53.423029312201500,-2.241464636584370
Mole and Mamo,WA14 5YB,53.406855500278100,-2.360417152728000
B and Guillemot,M41 5SS,53.449602594417800,-2.364212259322250
Vole and Viscacha,OL1 1HD,53.541146463472200,-2.114855000000000
Old World warbler and Elephant,M14 7PQ,53.450905946154400,-2.230751178940440
Egret and Pitohui,SK7 1BP,53.355949981841100,-2.172724504044070
Songlark and Masked owl,M20 1DN,53.435752041062600,-2.239504752410690
Maya and Partridge,M12 4GR,53.451271000000000,-2.181122000000000
Vulture and Chipmunk,M34 5EA,53.468745881932000,-2.114101550087480
Logrunners and Moluccan boobook,SK4 3RP,53.419127850192500,-2.203103944000050
American sparrow and Thrasher,SK2 5DQ,53.401212574419200,-2.125651736254590
Mockingbird and Parrotbill,M14 5JY,53.451814322394000,-2.216059418827140
Scimitar babbler and Hawk,M6 6LL,53.494133005469300,-2.284239238915700
Recurvebill and Recurvebill,SK8 4HW,53.392008255338900,-2.242206103571870
Puffleg and Hawk,M34 2HS,53.449312036270000,-2.147566617376730
Masked owl and Hawaiian honeycreeper,M50 3XF,53.468673902321400,-2.285816400723150
Elephant and Chicken,SK2 5EX,53.397279926078100,-2.112300710364020
Jackal and Wader,M9 5RR,53.509143820338400,-2.215431444402890
Songlark and Linsang,M4 1LY,53.484514110412400,-2.235228580775740
Capuchin and Armadillo,M23 1NA,53.393078000000000,-2.279745000000000
Duck and Wallaby,M28 1JY,53.501219079417700,-2.425394629368420
Old World warbler and Ibex,M40 7DU,53.486385654144900,-2.215135133295160
Kākāriki and Black cockatoo,M44 5JA,53.431129057344400,-2.434672763647700
Hawaiian honeycreeper and Scimitar babbler,M11 2LN,53.474044000000000,-2.178071123021560
Pratincole and Wader,BL4 8RS,53.530888010000000,-2.354364581000000
Coati and Badger,M28 1YJ,53.497900000000000,-2.423929000000000
Dorcopsis and Warbler,CW9 6PH,53.284416634206500,-2.465340023996770
Bronzewing pigeon and Mouse,M41 6PQ,53.442945077627000,-2.391660779306550
Perching duck and Linsang,M16 8DW,53.450893877646900,-2.258562804191960
Mockingbird and Marmoset,SK10 5ET,53.289777694589000,-2.119473459606550
Puffleg and Philippine hawk-owl,M41 7WB,53.460069224612600,-2.359934181540360
Marsh harrier and Fish eagle,M24 1BE,53.548087552090800,-2.196266068740490
Darwin's finches and American sparrow,M16 7AF,53.457104313616100,-2.254669916165720
Linsang and Ibex,M25 3JT,53.532050131602900,-2.297377230179190
Boto and Black jay,OL9 8DD,53.521710189039400,-2.157501720094420
Zebra and Francolin,M3 1PT,53.490185976600000,-2.246564000000000
Vole and Snipe,M30 7EL,53.480264772848700,-2.369296816178360
Pratincole and Marsh harrier,M22 9RG,53.382414469138000,-2.276623640103900
Ibex and Kākāriki,WA15 7AS,53.391709000000000,-2.316697000000000
Condor and Francolin,M41 0SH,53.455837454353300,-2.340938391329680
Meadowlark and Scimitar babbler,SK9 5WA,53.328228417078900,-2.231364191007050
Maya and Mink,M45 8QY,53.552244302488800,-2.291179546407260
Macaw and Perching duck,M23 1DJ,53.395415320136700,-2.279189000000000
Greenbul and Skunk,M34 2NJ,53.456371203543100,-2.152169274325610
Rat and Parakeet,M9 0NT,53.533325624824400,-2.228317896918160
Parakeet and Old World quail,M32 9RB,53.449125941776900,-2.317049102023650
Dorcopsis and Piping shrike,M5 3GA,53.475264361858800,-2.273491207070310
Towhee and Goose,OL9 6TG,53.540002637029800,-2.126319698226120
Francolin and Peafowl,M44 6ET,53.454535354931300,-2.406585655583020
Tree warbler and Solitaire,OL9 9DQ,53.536742896549200,-2.147207103048320
Night heron and Grouse,M9 4DG,53.510409673331500,-2.206104068641350
Francolin and Triller,M34 5AN,53.464990103846100,-2.112630371829490
Macaw and Tree warbler,M40 9WD,53.512482828149900,-2.197337827631230
Elephant and Mouse,M27 6WF,53.530346331118800,-2.352127331695250
Cuscus and Egret,M17 1GJ,53.469470000000000,-2.319686000000000
Nukupuʻu and Tree warbler,WA13 9UN,53.391840749631200,-2.431941418291730
Treepie and Viscacha,SK5 8HB,53.429923987099400,-2.132102856858810
Macaw and Badger,OL9 8JL,53.530311864208200,-2.143398201752450
Condor and Puffleg,OL9 9AJ,53.539484879700000,-2.143052281800000
New World blackbird and Petrel,M30 0GJ,53.480670362685600,-2.357110042796950
Black jay and Peafowl,M19 3JL,53.444819310366500,-2.173175640572440
Pratincole and Triller,M27 5RB,53.500154909881700,-2.348816655335370
Lemming and Linsang,M33 5JU,53.423200624991300,-2.353106700448390
B and Pheasant,OL9 8PQ,53.536440044701500,-2.144957927887650
Lemming and Jackal,SK8 4QF,53.386167464320600,-2.232264908324140
Tit-tyrant and Old World quail,BL4 7PD,53.551079290000000,-2.396236319000000
Tit-tyrant and Songlark,M11 3DG,53.480025441781100,-2.197443146606810
Linsang and Tahr,M30 8DE,53.492117873054700,-2.367259571142460
Lemming and Rat,M40 1LA,53.497823215566600,-2.179964287622620
Rat and Warbler,M28 1HS,53.501916550344400,-2.421165000000000
Argus and Boto,M34 3GL,53.455391302313600,-2.120902600839840
Kestrel and Hawk,SK8 5LN,53.379681499546500,-2.189446734510650
Mouse and Fulmarine petrel,SK9 1QF,53.315638000000000,-2.239430144194890
Wader and Tit-tyrant,M27 5UX,53.506529155504400,-2.332555156239250
B and Ground sloth,SK10 5JP,53.296270669039000,-2.106738813039530
Cuscus and Skunk,M33 7DT,53.426963784524300,-2.322422198776630
Nukupuʻu and Songlark,WA15 7AD,53.386140451552300,-2.314626034320280
Songlark and Shearwater,OL9 0QJ,53.550735033263000,-2.149398970824580
Piping shrike and Petrel,M21 8TL,53.438797169236000,-2.273708000000000
Quetzal and Philippine hawk-owl,M11 2WH,53.471834814307100,-2.187627790748950
Kestrel and Crow,M33 3AW,53.420195087564600,-2.322536467769460
Dorcopsis and Boto,M21 8EG,53.433367279581200,-2.278098616298010
Ice seal and Jackal,M32 0QL,53.458253000000000,-2.294963000000000
Masked owl and Jackal,OL9 7SS,53.535192638281800,-2.135629505570880
Condor and Puffleg,SK3 9AU,53.397563919300000,-2.171930984800000
Thicketbird and Crow,M15 6PB,53.467360672243200,-2.236971389385970
Rat and Zebra,M6 5WG,53.488118088078900,-2.296014621072210
Cloud rat and Rabbit,M11 4WD,53.482240933452400,-2.171369276722920
Chipmunk and Civet,M40 9NX,53.514706260500000,-2.198102454400000
River dolphin and River dolphin,WA15 6UY,53.399941495191000,-2.313284091004000
Mink and Magpie,M25 1GR,53.529620162839300,-2.272287777501900
Snipe and Maya,M15 4DN,53.466847331946800,-2.259081614071270
Egret and Solitaire,M33 2DT,53.421741631195000,-2.309021000000000
Philippine hawk-owl and Mouse,M31 4HT,53.413386300216900,-2.439381224377150
Zebra and Old World quail,M19 1TS,53.424423000000000,-2.202164000000000
Philippine hawk-owl and Flameback,SK7 6JX,53.372683865453500,-2.115737877041290
Chicken and Hawaiian honeycreeper,M22 8BJ,53.394498168089100,-2.263378515825090
Grosbeak and Old World vulture,M27 5YT,53.505866487324400,-2.344370549955740
Mockingbird and Parakeet,M19 1PQ,53.422138375900900,-2.213756956563070
Jackal and Buzzard,M12 4YN,53.466440518128900,-2.209942772602330
Macaw and Wader,SK3 8EJ,53.401152078772000,-2.161011001199520
Minke whale and Goose,SK3 8NB,53.393511776278400,-2.173824128934770
Grosbeak and Guillemot,M32 0AP,53.454562699649500,-2.310704574036670
Guillemot and Solitaire,OL9 0JH,53.545845126575500,-2.142243480511570
Elephant and Fulmarine petrel,M21 9GF,53.446158076296000,-2.278046719889150
Egret and Quetzal,M29 7LY,53.468083462616100,-2.458068140473780
Towhee and Pratincole,M40 5RP,53.521052092439100,-2.183999421033810
