name,postcode,lat,lon
Lemming and Mouse,B14 4DR,52.417747910000000,-1.867213977000000
Cloud rat and Logrunners,B3 3PN,52.481521500000000,-1.902685452000000
Parakeet and Wader,B4 6FH,52.482418000000000,-1.891620000000000
Scimitar babbler and Vulture,B18 7BJ,52.486247730000000,-1.923895490000000
Prion and Herring gull,B32 3LR,52.436575190000000,-1.992836537000000
Coati and Boto,B61 0NY,52.366805580000000,-2.060816244000000
Mink and Argus,B31 1QE,52.415284610000000,-1.976108373000000
Tit-tyrant and Minke whale,B11 4EJ,52.444608990000000,-1.866191801000000
Chipmunk and Vole,B60 3BU,52.326234410000000,-2.035317374000000
Nukupuʻu and Armadillo,B97 6BL,52.312347350000000,-1.947501152000000
Black jay and Warbler,B32 1SB,52.452766400000000,-2.000265089000000
Marmoset and Parrotlet,B16 0PN,52.481344520000000,-1.951822000000000
Warbler and Ibex,B30 3LL,52.412151530000000,-1.923037647000000
Macaw and Pheasant,B61 8HJ,52.336069230000000,-2.058983000000000
Ice seal and Egret,B68 0NR,52.465594480000000,-1.987459459000000
Condor and Hawaiian honeycreeper,B97 4DH,52.311158200000000,-1.942251402000000
Pitohui and Piping shrike,B13 3NR,52.427521702400000,-1.891097848200000
Masked owl and Ground sloth,B95 5PP,52.315723750000000,-1.856047335000000
Herring gull and Bronzewing pigeon,B32 2NZ,52.457178260000000,-1.976777631000000
Ibex and Francolin,B48 7TL,52.369069840000000,-1.956099714000000
Herring gull and Grouse,B90 4QA,52.396476230000000,-1.813077753000000
Ice seal and Elephant,B90 2RZ,52.398441790000000,-1.828751112000000
Treepie and Chicken,B13 0NP,52.421105220000000,-1.870850622000000
Wallaby and Bronzewing pigeon,B67 6QW,52.486270470000000,-1.980473488000000
Prion and Peafowl,B63 2AW,52.458597000000000,-2.073084480000000
Kangaroo and Grackle,B30 1AJ,52.414076780000000,-1.941147341000000
Jay and Armadillo,B68 8BG,52.480746764079600,-2.014091827706110
Diving bird and Marsh harrier,B31 5BT,52.406682300000000,-1.983169000000000
Kestrel and Greenbul,B62 0QD,52.444881060000000,-2.015874838000000
Marsh harrier and Linsang,B26 2DT,52.475010540000000,-1.795152300000000
Marsh harrier and Mockingbird,B91 2DW,52.421767260000000,-1.782620432000000
Quetzal and Warbler,B16 9LS,52.472434320000000,-1.948357054000000
Hawaiian honeycreeper and Pitohui,B33 8FE,52.480217000000000,-1.813366000000000
Grackle and Polecat,B45 0AT,52.410693030000000,-2.002028707000000
Tree warbler and River dolphin,B63 3BQ,52.449501230000000,-2.050262975000000
Asiatic leopard and Argus,B17 0SN,52.453649980000000,-1.960739778000000
Dolphin and Asiatic leopard,B31 4SS,52.391584360000000,-1.966143356000000
American sparrow and Linsang,B38 9HT,52.400553930000000,-1.922411062000000
Fish eagle and Vulture,B38 0HD,52.392866190000000,-1.897178333000000
Minke whale and Egret,B17 0AE,52.455646330000000,-1.962489216000000
Wader and Boto,B13 0RU,52.428164780000000,-1.881742501000000
Fish eagle and Booted eagles,B91 3YP,52.401277000000000,-1.785955000000000
Stint and Fulmarine petrel,B17 8DU,52.472142410000000,-1.960811764000000
Fish eagle and Buzzard,B31 4UD,52.388840120000000,-1.958974890000000
Mouse and Chicken,B62 0NT,52.417780980000000,-2.057710726000000
Magpie and Puffleg,B13 8LY,52.443558100000000,-1.893750470000000
Old World quail and Parrotlet,B25 8US,52.469063690000000,-1.808604944000000
Black cockatoo and Tattler,B63 4NU,52.444959120000000,-2.055083450000000
Pheasant and Jackal,B66 4RF,52.483693580000000,-1.958077383000000
