name,postcode,lat,lon
Chicken and Lemming,N10 3AR,51.586533875101100,-0.145360000000000
White ibis and Wallaby,N3 1XP,51.603321429186200,-0.191391000000000
Mouse and Chickadee,WD6 3AL,51.653752249868300,-0.319376717315475
Macaw and Capuchin,NW1W 7BT,51.530784525000000,-0.135430053900000
Peafowl and Prion,N8 0JP,51.590529000000000,-0.110713446501092
Dolphin and Perching duck,N20 0XB,51.620931829917800,-0.159491000000000
Fish eagle and Stilt,N19 3EW,51.565086185974600,-0.129020393571225
Kite and Jerboa,HA7 4UH,51.612542000000000,-0.304314460543925
Armadillo and Marsh harrier,HA0 4UQ,51.550417878589100,-0.303398433110034
Ibex and Snipe,N1 1EU,51.538645000000000,-0.103543000000000
Night heron and Condor,N1 8FY,51.530752000000000,-0.098104000000000
Marsh harrier and Parakeet,EN2 7QF,51.657598784504000,-0.104841410676236
Peafowl and Asiatic leopard,NW1W 7WB,51.530784000000000,-0.135430000000000
Logrunners and Ibex,N13 6JN,51.609435106395400,-0.107598994258727
B and Dorcopsis,WD7 8EF,51.682945964015500,-0.317239989778771
Stint and Kākāriki,N1 7GJ,51.532856382511600,-0.089913313517161
Ibex and Bronzewing pigeon,N12 9RU,51.621645000000000,-0.175003000000000
Scimitar babbler and Guillemot,HA8 8DH,51.627326336529100,-0.296427723415626
Kākāriki and River dolphin,EN1 2EZ,51.638918614730100,-0.080300485867821
Mole and Kākāriki,HA8 0RJ,51.606131889496800,-0.257233445755076
Vulture and Condor,E5 8SL,51.562824663976300,-0.061172706004782
Badger and Myna,NW2 5AA,51.548781063108700,-0.223786390434937
Tattler and Mamo,N13 5QJ,51.623753559528000,-0.089435581040966
Hawk and Tree warbler,N22 7AY,51.594481000000000,-0.130527000000000
Wader and Black cockatoo,NW2 6EW,51.566379000000000,-0.229074000000000
Mink and Maya,N20 2DT,51.629749000000000,-0.173771000000000
Wader and Bronzewing pigeon,N4 1UW,51.577363009733900,-0.093950704808638
Grosbeak and Civet,E2 8EF,51.535273000000000,-0.069885000000000
Bunting and Recurvebill,N16 6XD,51.566610758111600,-0.069914369128620
Fish eagle and Mamo,N2 2EZ,51.590698000000000,-0.167600000000000
Moluccan boobook and Asiatic leopard,NW1 0XH,51.539214307248500,-0.132936853990363
Mamo and New World blackbird,NW9 9WP,51.582746422415700,-0.246595672173971
Diving bird and Boto,NW7 4SG,51.615797339081400,-0.239674493412538
Minke whale and Perching duck,N1 0BX,51.536787295676800,-0.121821000000000
Night heron and Booted eagles,N14 4NF,51.639830478385300,-0.132376696717602
Parakeet and Fulmarine petrel,N19 3UT,51.570282905205700,-0.130091314296130
Eagle and Greenbul,EN2 7HT,51.652976665522100,-0.092066806566900
Armadillo and B,HA9 8QU,51.569383089986100,-0.305924716782031
Kite and Marsh harrier,N1 8EG,51.534216684674700,-0.104476974906507
Hawaiian honeycreeper and Dolphin,N1 0SS,51.536807269816400,-0.119048433776154
Tit-tyrant and Masked owl,N1P 1RS,51.538645000000000,-0.103543000000000
Rat and Grackle,N4 3FJ,51.563224299700000,-0.108710285500000
Maya and Dolphin,HA8 6AE,51.600761655912200,-0.287040038763441
Gull and Chipmunk,NW4 3DE,51.581399646355700,-0.228172724653712
Francolin and Eagle,N1 8TW,51.538468593695900,-0.093283370917871
Philippine hawk-owl and Pratincole,N17 7LA,51.605306589007400,-0.090325616599660
Argus and Cuscus,NW9 5HA,51.596272529150900,-0.244905320711540
Wader and Chipmunk,N3 2JJ,51.599125000000000,-0.191631000000000
Chicken and Chickadee,HA1 3GP,51.574199969168000,-0.318098666702513
Chipmunk and Masked owl,NW9 5PX,51.600913379388200,-0.243758944047518
Dolphin and Stilt,NW3 1HN,51.556744383628300,-0.177790042507020
Pitohui and Lemming,E8 4FF,51.537739000000000,-0.072871014247228
Towhee and Treepie,N22 6NX,51.597056009046600,-0.101688424042459
Greenbul and Prion,UB6 0QN,51.550488659878000,-0.317054865314617
Capuchin and Old World vulture,N17 0BX,51.604550000000000,-0.066530000000000
Old World vulture and Grouse,EN4 9AS,51.654796864461200,-0.170274700172859
American sparrow and Nukupuʻu,NW10 1WL,51.534059000000000,-0.248150000000000
Kākāriki and Kangaroo,N1C 4DT,51.537551000000000,-0.124803000000000
Viscacha and Viscacha,NW6 1SL,51.550321704218100,-0.190436630884082
Old World quail and Warbler,NW10 7AT,51.533917019486700,-0.264058850525532
Puffleg and Jerboa,E8 2LX,51.547748410444500,-0.074291000000000
New World blackbird and Peafowl,NW9 5FD,51.594714000000000,-0.240753000000000
Ground sloth and Chickadee,E5 0RL,51.554030987871600,-0.050381642953442
Mamo and Kestrel,NW3 9XU,51.554295000000000,-0.173838000000000
Asiatic leopard and Black jay,N18 3PA,51.616978000000000,-0.049222873496618
Towhee and Mockingbird,EN5 1EE,51.639249078309400,-0.171998935218498
Moluccan boobook and Old World warbler,EN5 2QJ,51.647148161939300,-0.210780348996034
Polecat and Tree warbler,N16 9PN,51.553039512344600,-0.085187697131558
Guillemot and Old World vulture,HA3 8NB,51.591565271273200,-0.317688288322486
Ground sloth and Civet,NW6 4ZN,51.535982385676200,-0.194754358325255
Chipmunk and Myna,N5 2XH,51.555965236470000,-0.097542997934876
Perching duck and White ibis,NW7 4SA,51.616933775851000,-0.242302791265950
Meadowlark and Towhee,NW2 4NY,51.550358381960900,-0.224027852707562
Eagle and Kangaroo,N22 5RP,51.600489686239300,-0.104938567679163
Grouse and Gull,N11 1PA,51.614575554598400,-0.141733402752386
Hawaiian honeycreeper and Bunting,NW9 5NZ,51.600188463909100,-0.238588734088743
Polecat and Kākāriki,E2 9FD,51.531565000000000,-0.057615000000000
Old World vulture and American sparrow,N1 8FP,51.538645000000000,-0.103543000000000
Marmoset and Stilt,NW1 4DE,51.529742926867200,-0.142421660916596
Darwin's finches and Mockingbird,NW6 6NB,51.536619444869600,-0.201102491334888
Wader and Siskin,EN5 9QA,51.643012000000000,-0.171144786961926
Scimitar babbler and Kangaroo,N9 9AU,51.624983518073300,-0.065155354988263
Fox and Moluccan boobook,NW1W 9BL,51.530783041088500,-0.135430048905449
Armadillo and Crow,EN5 2FL,51.645033000000000,-0.200573000000000
Kangaroo and Grouse,N17 1DR,51.593860192300000,-0.071603719500000
Civet and Mouse,N21 1JB,51.637648102071000,-0.110630139454484
Tree warbler and Cloud rat,E8 3AS,51.544791110447000,-0.070232126941032
Bronzewing pigeon and Tahr,WD7 9EG,51.691108808264000,-0.276787992921317
Kestrel and Old World warbler,N1 3BQ,51.541158011477700,-0.088902356790947
New World blackbird and Mink,N12 7HG,51.622864570830500,-0.192290549103035
Petrel and Dorcopsis,HA9 8HR,51.561706209568300,-0.283819174514040
Mink and Elephant,NW9 6JE,51.590955926155700,-0.250783758209729
Coati and Siskin,N13 4BG,51.624310609040900,-0.112195571731249
Songlark and Black jay,N14 4PE,51.644380667611900,-0.145268000000000
Asiatic leopard and Dorcopsis,N1 3LJ,51.543196097908900,-0.085947067100117
Songlark and Hawaiian honeycreeper,N17 8DG,51.604771724066800,-0.068628594798825
Pitohui and American sparrow,N20 0HD,51.629918794621000,-0.178023573975665
Francolin and Hawaiian honeycreeper,WD6 1RE,51.652871118024000,-0.262539252078372
Crow and Minke whale,N5 2BN,51.551181000000000,-0.096283452163895
Masked owl and Mouse,NW10 4EL,51.540590656040600,-0.246010055065159
Parakeet and Dolphin,N9 9YW,51.624741294551100,-0.062463976129817
Mockingbird and American sparrow,NW3 3XX,51.543523393411600,-0.160940274836905
Egret and Puffleg,N1 3BY,51.540486170557300,-0.092377059697820
Egret and Badger,NW2 5LH,51.550215552124300,-0.230048042856517
Mouse and Francolin,NW1 9AS,51.547132667998700,-0.128170500181486
B and Peafowl,N11 3FH,51.611497069161900,-0.148936268651704
Towhee and Recurvebill,NW8 9AE,51.532755354954100,-0.178546298146151
Mole and Logrunners,NW2 1NS,51.567018264690800,-0.210811171545218
Vole and Chicken,N10 3EL,51.590848520683300,-0.152229981144360
Magpie and Parakeet,N1 1SJ,51.544570971708500,-0.104162074276031
Cloud rat and Grackle,EN1 1GE,51.644657300558800,-0.061239203648948
Grackle and Minke whale,HA7 4JS,51.622151915492300,-0.313595855421539
Tree warbler and Piping shrike,N8 9JF,51.581865271722800,-0.114922288441303
Zebra and Old World vulture,N12 9SH,51.622012577331100,-0.176158872768037
Kangaroo and Minke whale,N14 7JU,51.622114932691800,-0.132338530477820
American sparrow and Kite,NW10 8EE,51.544179933346300,-0.261202216002982
Tit-tyrant and Tree warbler,NW11 8DE,51.565146032595500,-0.196009050146969
White ibis and Tahr,N6 5TX,51.577829975938800,-0.134197898841664
Triller and Parakeet,NW9 7QW,51.576858539468700,-0.241353000000000
Bunting and Tahr,WD7 7DL,51.692739982684800,-0.315604000000000
Old World vulture and Wader,N21 3PA,51.631137280431200,-0.097401000000000
Meadowlark and Guillemot,N17 6JQ,51.594731513563400,-0.078208211142359
Buzzard and Dorcopsis,WD7 9BX,51.693843020953300,-0.281371000000000
Rat and Hawaiian honeycreeper,N5 2BH,51.552467230407400,-0.093116373572995
Partridge and Stilt,NW1 7RH,51.532584648281100,-0.140157677970514
Wallaby and Meadowlark,NW3 7RY,51.558642352962600,-0.185951608334490
Snipe and Grackle,N8 7DQ,51.584193054475700,-0.118653000000000
Snipe and American sparrow,N4 2AU,51.560847343993600,-0.099157073442568
Ground sloth and Chicken,NW3 3JR,51.543494619434600,-0.169450150816754
Gull and Greenbul,E2 9AE,51.532528155768400,-0.063858859758530
Francolin and Chipmunk,NW1W 7LG,51.530784525000000,-0.135430053900000
Vole and Macaw,NW8 9EN,51.530724926587900,-0.175772676857893
Capuchin and Black cockatoo,N3 1SN,51.597899761088300,-0.203865605226283
Francolin and Mole,HA3 0SQ,51.582346368812800,-0.295743278923698
Jackal and Polecat,N11 2NW,51.608966785477000,-0.135651139635512
Skunk and Ibex,NW10 5BY,51.530303508915000,-0.217974612092165
Rat and Masked owl,NW6 7BP,51.542127158601200,-0.212566350783399
Vole and Marsh harrier,NW11 6BN,51.588528331326000,-0.192643324773144
Philippine hawk-owl and Chipmunk,N13 5QS,51.623359361058200,-0.086764994299479
Piping shrike and Armadillo,NW6 2QU,51.545213194790600,-0.200907801954158
Maya and Mouse,N15 3EL,51.588626160971100,-0.098113264219041
Tahr and Buzzard,NW3 5SE,51.548673311454200,-0.178054852868046
Warbler and B,N6 6ED,51.565785354402900,-0.147013086775201
Ice seal and Cloud rat,N9 8AG,51.638773291212200,-0.048035375088617
Coati and Black cockatoo,N1 8NS,51.535053330825400,-0.098386237085922
Booted eagles and Lemming,NW11 6HT,51.586726535092600,-0.193595374965392
Kākāriki and Bronzewing pigeon,NW1W 8QD,51.530784525000000,-0.135430053900000
Badger and Gull,E5 8BB,51.562559640975500,-0.058197427553872
Badger and Night heron,E2 9AQ,51.531810918142000,-0.063772000000000
Parrotbill and Peafowl,N20 0LF,51.628034800520500,-0.170788193840745
Jackal and American sparrow,NW5 1PU,51.556779694698200,-0.147884028517802
Thrasher and Warbler,NW7 4ET,51.625641599757100,-0.238325520858705
Guillemot and Tit-tyrant,NW9 8JP,51.574048879711900,-0.264002332074570
Tahr and Marsh harrier,N16 7HL,51.563280727318200,-0.072479286282718
Guillemot and Civet,NW6 5PA,51.537082213482100,-0.187933687765745
Pitohui and Skunk,WD6 4LJ,51.667000812218600,-0.290934313362308
Badger and Snipe,NW9 5WH,51.604817337152100,-0.251074224343991
Badger and Jay,NW1 8PF,51.543602978741000,-0.141453468018324
Tattler and Vole,NW2 5PL,51.547884713428100,-0.234104774910854
Hawaiian honeycreeper and Nukupuʻu,HA3 9PE,51.591701115724500,-0.290990036649369
Fulmarine petrel and Shearwater,N6 6WP,51.565919670250400,-0.122089247813613
Thicketbird and Mouse,N17 9GJ,51.589265042100000,-0.056885682300000
Thicketbird and Lemming,N19 4HG,51.565310674243100,-0.122806909972088
Booted eagles and Tattler,N20 0EF,51.627069169425300,-0.156769073702159
Argus and Thicketbird,N14 7JD,51.617823905617800,-0.123775366438955
Gull and Hawaiian honeycreeper,N22 7SL,51.599228613397400,-0.118780609524623
Lemming and Solitaire,NW3 7BJ,51.556647978956000,-0.195407646173036
Jackal and Ice seal,HA8 8TP,51.622238772466900,-0.272565164531591
Fox and Chipmunk,N8 7DG,51.583751527287800,-0.118149698097947
Cuscus and Jay,N3 3QR,51.595423155577600,-0.194246572493886
Elephant and Darwin's finches,HA7 3BP,51.620472165343700,-0.314972684734927
Meadowlark and Stilt,N18 2XB,51.613658057817500,-0.064914829997502
Mouse and Warbler,EN3 5XJ,51.660497085218000,-0.048043000000000
Songlark and Egret,N1 8UA,51.539902548633400,-0.095199051487057
Goose and Mouse,N12 8HT,51.616403117557900,-0.183230517959587
Hawk and Philippine hawk-owl,NW4 1EA,51.592440994743900,-0.213854771891266
Towhee and Snipe,N11 1EF,51.628155818249600,-0.150960108898857
Vole and Kite,WD6 5RJ,51.666678699175200,-0.261635080512682
Peafowl and Fish eagle,W9 3JU,51.532107610379500,-0.201842653553556
Peafowl and Condor,N4 2AX,51.568054892779000,-0.097774250152907
Tree warbler and Mockingbird,N21 1NP,51.641513921586300,-0.112810794512502
Warbler and Skunk,E8 2RR,51.552244584113200,-0.066873130676831
Bronzewing pigeon and Black jay,HA8 5RL,51.604267840510400,-0.278994642086252
Piping shrike and Chickadee,NW10 4PJ,51.535747269089100,-0.241437987218498
New World blackbird and Warbler,N6 6BB,51.569819107749100,-0.150759578527038
B and Wader,N22 6RS,51.593446000000000,-0.098013000000000
Hawaiian honeycreeper and Egret,HA0 3QE,51.565834113229300,-0.311120982968978
Tree warbler and Petrel,HA8 8FN,51.621501223105400,-0.288397258136240
Diving bird and Dorcopsis,N20 9DF,51.638060098516300,-0.177075880195923
Francolin and Egret,NW6 7AR,51.543401000000000,-0.221169000000000
Hawaiian honeycreeper and Skunk,N14 4ET,51.643712925868800,-0.130540565790251
Macaw and Civet,N19 4HD,51.564059129042600,-0.119337988392348
Maya and Eagle,EN1 4QD,51.673750392581500,-0.049453408818528
Fulmarine petrel and Nukupuʻu,NW26 9NN,51.534061000000000,-0.248126000000000
Civet and Shearwater,N5 1SR,51.553687731284500,-0.099614238180342
Treepie and Parrotlet,N7 0EZ,51.557210332962700,-0.126862359299476
Fish eagle and Elephant,WD6 2NA,51.650208495174600,-0.255803728607960
Snipe and Zebra,NW8 9JY,51.529851857014600,-0.175721072833575
Parrotlet and Eagle,HA8 8QP,51.628550817853500,-0.279881888357353
Viscacha and Polecat,NW5 4SA,51.548862875734600,-0.149373851611654
Old World vulture and Mink,N17 6AE,51.597747584729000,-0.089041000000000
Ice seal and Wader,E8 3QY,51.543321000000000,-0.056262000000000
Viscacha and Tattler,N17 0SS,51.603277710480600,-0.054395706452182
Ground sloth and Grouse,N12 8DE,51.614747000000000,-0.178477004038469
Marsh harrier and B,E9 6HN,51.545503092837100,-0.043722492753162
Night heron and Kākāriki,N3 3LT,51.596688501705400,-0.197589397956706
Vole and Perching duck,N9 9XZ,51.619666043329900,-0.065110000000000
Myna and Night heron,N17 6SA,51.596847955898800,-0.072372295366813
Diving bird and Black cockatoo,NW1 1TP,51.535034468776300,-0.137001009135501
Thrasher and Maya,NW9 6RP,51.588806000000000,-0.251862000000000
Wader and Mamo,EN1 4UJ,51.665630363454300,-0.064132594092023
Guillemot and Zebra,WD6 2BX,51.653584732856100,-0.276794790731575
Herring gull and Fox,N1P 1SJ,51.538645000000000,-0.103543000000000
Minke whale and Quetzal,N13 6BW,51.614432000000000,-0.100646000000000
Recurvebill and Black jay,NW2 2LE,51.565005537812900,-0.200328673074096
Mockingbird and Cloud rat,NW11 6SY,51.571290003282000,-0.176948703486524
Mole and Ice seal,NW10 3TX,51.539818839506700,-0.242506767794599
Lemming and Stilt,E8 2EP,51.548764596353100,-0.067972595531209
Bunting and White ibis,NW4 4BQ,51.588641334199900,-0.228959239305892
Goose and Kite,N1 6PT,51.531332000000000,-0.082358086116542
Linsang and Grosbeak,EN1 3DJ,51.655654393447500,-0.074316435861922
Ground sloth and Black jay,E5 8TB,51.563866686766100,-0.060017409334023
Asiatic leopard and Puffleg,HA9 7RB,51.565168390834200,-0.300512090918422
Solitaire and Towhee,NW10 2RP,51.545168054856100,-0.228785000000000
Pitohui and White ibis,EN5 5GD,51.649036000000000,-0.182548000000000
Vole and Petrel,NW9 0EP,51.591928999556500,-0.271549699564848
Chicken and Meadowlark,N10 2ND,51.602898703735000,-0.144275145846152
Vulture and Old World quail,EN1 2RD,51.639748000000000,-0.069854210652793
Grackle and Rat,HA8 6QH,51.607325395355100,-0.292555189805591
Stilt and Stilt,NW9 6BA,51.578810371612900,-0.239559731901011
Moluccan boobook and Guillemot,EN1 3JH,51.659814008055800,-0.073532828151517
Egret and Magpie,HA0 2ET,51.551279545421900,-0.308270458381507
Zebra and Marmoset,NW5 9NE,51.550839000000000,-0.146700000000000
Philippine hawk-owl and Quetzal,WD7 7DQ,51.690526758606200,-0.316018455768710
Solitaire and Solitaire,NW7 1JS,51.604905556674700,-0.203329211080731
Philippine hawk-owl and Hawk,N9 1EZ,51.625317000000000,-0.063368000000000
Vole and Puffleg,NW11 7HQ,51.570848812405800,-0.186778877862040
Stint and Condor,N4 1PU,51.576805612236800,-0.090802000000000
Black cockatoo and Minke whale,NW6 6BD,51.536322283342600,-0.201662137716909
Fulmarine petrel and Treepie,E2 8RY,51.535363056584000,-0.066175400472679
Bronzewing pigeon and Towhee,NW9 8LJ,51.576343075075300,-0.259830726579033
Mole and Parakeet,EN1 9TW,51.651933420858000,-0.077090771133815
Philippine hawk-owl and Triller,N11 3GD,51.610339000000000,-0.147871000000000
Dorcopsis and Magpie,E5 0HL,51.555216242900600,-0.039482992323734
Chickadee and Treepie,EN3 4ER,51.642141709686000,-0.047269231291853
Greenbul and Piping shrike,N17 6AR,51.590388953561300,-0.096466056580824
Old World quail and Kangaroo,NW10 2UF,51.551026000000000,-0.249267896594663
Marsh harrier and Thicketbird,NW1 1AR,51.530783041088500,-0.135430048905449
Moluccan boobook and Mink,E8 3HR,51.542890756890400,-0.070978000000000
Cuscus and Pitohui,N19 4AD,51.565079346090800,-0.125211562144751
Old World vulture and Pheasant,NW1 7HU,51.535255667499900,-0.140740916000578
Macaw and Jackal,N19 5XA,51.562774538319900,-0.136329138094125
Stilt and Civet,EN5 5EG,51.650103904356800,-0.183661423305352
Zebra and Kangaroo,EN2 6SZ,51.649286000000000,-0.081255606050741
Logrunners and Moluccan boobook,NW6 1AX,51.549725386118700,-0.192003604656205
Grouse and Gull,HA9 6QU,51.553578571556900,-0.286375307317660
Kestrel and Dolphin,N19 3XF,51.567225579037100,-0.131226797376516
Tattler and Quetzal,HA8 8EZ,51.620840031850200,-0.287454263794840
Diving bird and B,NW1W 8QR,51.530784525000000,-0.135430053900000
Magpie and Asiatic leopard,WD7 7AF,51.682945964015500,-0.317239989778771
Songlark and Jerboa,N4 3NW,51.564917840836900,-0.112333626584805
Ibex and Herring gull,N10 1PX,51.595839413522300,-0.147104016606528
Wallaby and Mole,NW3 6XE,51.554593162174000,-0.181136074220331
Capuchin and Dolphin,N11 1RW,51.609244000000000,-0.110712000000000
Viscacha and White ibis,NW2 1WR,51.562193726200000,-0.213498000000000
Shearwater and Rabbit,HA9 8JL,51.562689672742700,-0.290822726740443
Fish eagle and Parrotlet,N3 2LB,51.598637231579000,-0.194494500029014
Mink and Flameback,NW6 1BD,51.549655057727500,-0.194443956029693
Jackal and Meadowlark,N15 5JA,51.585125532066800,-0.085787718143362
Viscacha and Bronzewing pigeon,EN2 7PB,51.649848692162500,-0.120588581437418
Shearwater and Viscacha,N1 1HT,51.540090341673600,-0.112380552361848
