name,postcode,lat,lon
Jay and Tree warbler,G12 9DA,55.875189773185900,-4.295308590412680
Mouse and Old World vulture,G73 5PW,55.804717699108400,-4.195460421882270
Mockingbird and Recurvebill,G41 3JN,55.825916787992300,-4.283894550020120
Puffleg and Greenbul,G42 7AG,55.840106713823400,-4.260624735120440
Treepie and Nukupuʻu,G33 2BX,55.868557484824500,-4.193803772172890
Nukupuʻu and Rat,G76 7DR,55.785139416555000,-4.278766000000000
Minke whale and Stint,G74 2DF,55.756900688821300,-4.155079205334850
Wader and Chipmunk,G20 9TH,55.884399185816700,-4.279989804640840
Tahr and Grouse,G52 1JT,55.839117138314000,-4.320030590550740
Dolphin and Bronzewing pigeon,PA8 7HL,55.898068584177600,-4.448898394476940
Darwin's finches and Civet,G12 9TQ,55.877497382710100,-4.309900000000000
Capuchin and Kite,PA2 9BN,55.832584000000000,-4.459216000000000
Hawaiian honeycreeper and Kite,G1 5ES,55.857027000000000,-4.244110000000000
Capuchin and Nukupuʻu,G73 5LT,55.807743000000000,-4.190620000000000
Buzzard and Mouse,G45 9DF,55.806672858998800,-4.241993187635470
Ibex and Shearwater,G12 9LE,55.879265655792900,-4.301321025672290
Parakeet and Marsh harrier,G52 2EJ,55.849309086625400,-4.352207130374650
Capuchin and Triller,G20 0PR,55.892603755254100,-4.290691222717230
Cuscus and White ibis,G22 5EF,55.884187959202400,-4.245534339248850
Thicketbird and Vole,G73 2LQ,55.825489544492900,-4.215152000000000
Buzzard and Ibex,PA2 6AQ,55.840066489274700,-4.438652090891940
Kākāriki and New World blackbird,G73 3HB,55.823893563097100,-4.206183853930040
Towhee and Tahr,G77 6XB,55.777609373955100,-4.349622132721570
Prion and Duck,G14 0YE,55.884401488444100,-4.362293641804480
Polecat and Grackle,PA2 0AS,55.821446937248100,-4.462376469325800
Viscacha and Mamo,G33 2EP,55.864968761810100,-4.196478168659610
Grackle and Mink,G52 1SB,55.845118843308400,-4.333439418631150
Asiatic leopard and Old World quail,G40 3BB,55.848403000000000,-4.219666000000000
Skunk and Skunk,G3 8XZ,55.863228730566500,-4.277342525008930
Mink and Parrotbill,G40 2RH,55.851596000000000,-4.231942000000000
Old World vulture and Capuchin,G20 8EW,55.886437233420000,-4.289784089198960
Stilt and Buzzard,G14 9LG,55.879971853879400,-4.328751586478740
Chickadee and Badger,G40 1QD,55.845862214517700,-4.226438146042490
Fish eagle and Piping shrike,G72 8EW,55.807783708705900,-4.169062006201980
Black cockatoo and Stilt,G22 7QL,55.895975000000000,-4.257750000000000
Flameback and Duck,G14 0JZ,55.888184000000000,-4.377780000000000
Siskin and Siskin,G11 7HY,55.879180756777200,-4.320198329449230
Capuchin and Tattler,G77 5NH,55.765736635961900,-4.324101818842020
Herring gull and Parrotbill,PA2 9AL,55.835927164665300,-4.462796934692020
Treepie and Chipmunk,G45 9AT,55.804136992477000,-4.234551000000000
Bunting and Scimitar babbler,G72 8QR,55.807679129781700,-4.172439392772160
Vulture and Philippine hawk-owl,G32 9LH,55.842604262975200,-4.163749779560490
Nukupuʻu and Treepie,G12 8EU,55.876460978675200,-4.282050293033900
Diving bird and Condor,G73 4RS,55.809728776225200,-4.196684236656680
Quetzal and Nukupuʻu,G45 0BU,55.810753575707700,-4.218192114227670
Boto and Fox,G42 8TB,55.833637298160700,-4.249757259027130
Goose and Logrunners,G12 8RL,55.876278162994900,-4.287539133971390
Parrotbill and Thicketbird,G11 5LW,55.871231000000000,-4.308590275830770
Mouse and Parrotbill,G20 9RP,55.886297000000000,-4.277031000000000
Francolin and Cuscus,G2 9TQ,55.860988357385400,-4.248653790521410
Civet and Duck,G41 2QQ,55.837948613221100,-4.268005956628620
Myna and Shearwater,G33 5JH,55.875271000000000,-4.137671000000000
Partridge and Armadillo,G41 1TD,55.844078181887400,-4.273842055387830
River dolphin and Chicken,G32 8FB,55.834813000000000,-4.175933000000000
Thrasher and Pheasant,G76 7BX,55.787527281140800,-4.275362136791460
Old World quail and Treepie,G45 0DF,55.810276039805100,-4.214270760366430
New World blackbird and Elephant,G42 0HS,55.832204000000000,-4.237219000000000
Linsang and Fish eagle,G43 2SU,55.813314026672400,-4.281591807732720
Polecat and Capuchin,G52 3JX,55.841767000000000,-4.356048000000000
Herring gull and Grackle,PA2 9AJ,55.836234186309100,-4.461378923960710
Black jay and Mockingbird,G3 6EG,55.868685691128600,-4.273857839752110
Francolin and Thrasher,PA4 9PB,55.889399091264700,-4.413678917643570
Coati and Capuchin,G32 9JE,55.845618429544600,-4.145083950902450
Tattler and Pheasant,G73 4BU,55.808567881096100,-4.209306231167330
Viscacha and Parrotbill,G45 9DQ,55.806403157925400,-4.238051944987460
Stint and Argus,G76 0DF,55.756895368924700,-4.276446250519990
Stint and Triller,G73 3EQ,55.824778325503400,-4.207463309892850
Songlark and Marsh harrier,G53 7XG,55.802674880839400,-4.346423000000000
Linsang and Maya,G74 5NH,55.763404411854700,-4.211389115243580
Dorcopsis and Thicketbird,G76 8HP,55.781364680494800,-4.264014528924440
Fox and Vole,G5 0YD,55.837060000000000,-4.234064000000000
Scimitar babbler and Crow,G21 2JX,55.866767338082700,-4.223207000000000
Skunk and Boto,G78 3RB,55.778758514464100,-4.437801766183450
Towhee and Thicketbird,PA2 8AS,55.826482928678000,-4.426528742036200
Tahr and Minke whale,G43 1BT,55.811910161162700,-4.303854660536940
Badger and Quetzal,PA2 8EJ,55.820682170123700,-4.450721562258050
Condor and Quetzal,G58 2SF,55.822004075266300,-4.332310998648270
Prion and Scimitar babbler,G51 4LA,55.859385573921500,-4.339888106801950
B and Masked owl,PA4 8RY,55.881177365728100,-4.385458400264120
Grackle and Marmoset,G33 6LQ,55.887959326467300,-4.159861355911280
Grouse and Elephant,G32 8JT,55.834536020837300,-4.155428566308060
Chicken and Tattler,G41 5QR,55.841127861539000,-4.281159000000000
Viscacha and Vole,G2 9FU,55.868640950196600,-4.243491000000000
Kestrel and Grackle,G11 5AJ,55.876230683250000,-4.308015000000000
B and Triller,G77 5SS,55.775912720093900,-4.296754244295290
Macaw and Jackal,G13 1SR,55.886233834299100,-4.327927393050400
Goose and Buzzard,G42 8QP,55.834221000000000,-4.267390000000000
Chicken and Vulture,G11 6BH,55.868746953212700,-4.318249190207610
Peafowl and Magpie,G74 1DN,55.766279617470300,-4.193888534632880
Diving bird and Cloud rat,G32 8EX,55.833935042201700,-4.176283092441420
Ground sloth and Armadillo,G11 5EE,55.872770144995500,-4.305508553394920
Wader and Chicken,G45 9AA,55.806681563350200,-4.235099670941170
Myna and Ground sloth,G43 2PP,55.816317119131300,-4.274249290718020
Towhee and Kestrel,G12 9DQ,55.876503499828900,-4.300168000000000
Parrotbill and Chicken,G51 3BU,55.862427811997100,-4.316386337454970
Pratincole and Armadillo,G33 6HL,55.891907022239700,-4.140697214868500
Greenbul and Grosbeak,G72 7TA,55.820595668792700,-4.139539779802720
Ibex and Prion,G46 6SS,55.784972058381400,-4.309712344788840
Kākāriki and Tattler,G13 1DJ,55.893958401763700,-4.324198000000000
Peafowl and Mink,G74 1DW,55.766202988272400,-4.195159560820520
Magpie and Zebra,PA1 3RU,55.849231969155400,-4.408663102761440
Black jay and Masked owl,PA4 0XA,55.873892280985300,-4.382006003371270
Bronzewing pigeon and Minke whale,G31 4PB,55.846191443301300,-4.198645427507530
Minke whale and Ice seal,G42 9UN,55.822208321832000,-4.275471209059130
B and Meadowlark,G31 5NB,55.851056000000000,-4.188424000000000
Argus and Grosbeak,PA2 8NS,55.823070146477000,-4.443639192937650
Old World warbler and Parrotlet,G76 7LE,55.787176017010600,-4.286538945838030
Chicken and Jay,G33 4TD,55.854825000000000,-4.138232980610010
Parrotlet and Triller,G52 1PE,55.843818628927700,-4.331859931111480
Elephant and Old World vulture,G2 9SP,55.860988357385400,-4.248653790521410
Mockingbird and Shearwater,G31 3NA,55.862334742225700,-4.206061920211910
Mole and Francolin,G3 6HS,55.869234031372700,-4.270932824420730
Cloud rat and Ibex,G14 0PY,55.889752284398400,-4.381714563925990
Diving bird and Kestrel,G41 3RE,55.829144765185100,-4.288650591349200
Nukupuʻu and Gull,G73 2EQ,55.822059923807600,-4.230106742453310
Parakeet and Songlark,G32 8BN,55.830037058655500,-4.150085953125980
Siskin and Old World vulture,G77 6GW,55.783207000000000,-4.349241000000000
Songlark and Capuchin,G73 4NT,55.814996681649100,-4.211649880908120
Francolin and Boto,PA4 0AN,55.871419000000000,-4.385318987649940
Masked owl and Parrotbill,G74 4EH,55.768759246255200,-4.173206768567460
Polecat and Bronzewing pigeon,G4 0HP,55.867575170370000,-4.247723920353720
Stilt and Parrotbill,G13 1YE,55.886223792541100,-4.346908624184840
Logrunners and Pitohui,G75 8JN,55.758022759274800,-4.203784645153480
Mink and Tattler,G46 8AX,55.799278147192300,-4.327935328207070
Treepie and Minke whale,G20 6SH,55.880295909006200,-4.273945250993490
Ice seal and Chicken,PA2 6NF,55.835412996988000,-4.421255775066740
Bunting and Jerboa,G4 0JE,55.867708022550900,-4.248322984968920
Ibex and Mamo,G74 4DS,55.770034079462500,-4.174808270582160
Grosbeak and Coati,G32 9NU,55.842364833177200,-4.145096369648100
Stilt and Piping shrike,G32 6FS,55.856851000000000,-4.192827000000000
Skunk and Parrotbill,G14 9PH,55.879783841753800,-4.333457008287950
Marmoset and Songlark,G53 5AB,55.824767691900300,-4.346542000000000
Bunting and Kākāriki,G32 6HD,55.860101060003900,-4.187206577167100
Grackle and Vulture,G4 0SZ,55.856575962560300,-4.237293506398610
Buzzard and Hawaiian honeycreeper,G42 9TQ,55.822733609311800,-4.268445318981380
Elephant and Darwin's finches,G76 9HR,55.773816313115000,-4.225579877631340
Perching duck and Jay,G77 5RF,55.775777000000000,-4.304496000000000
Philippine hawk-owl and B,G75 0PP,55.751140305972000,-4.170362183056960
B and Duck,G12 9RS,55.878905504837800,-4.312859245878010
Night heron and Elephant,G12 0SH,55.882121778054700,-4.296613275014410
Goose and Wallaby,G77 6QE,55.764300000000000,-4.393792000000000
Francolin and Thrasher,G73 2PL,55.824823760378100,-4.211700000000000
Pheasant and Guillemot,G81 1HY,55.895806838645200,-4.381413877139600
Old World warbler and Black cockatoo,G3 8AZ,55.858319958123300,-4.269161249014100
Macaw and New World blackbird,PA2 8HA,55.821559322302000,-4.425072594913230
Wallaby and Old World warbler,G51 1PA,55.851074052580200,-4.294940658237910
Boto and Skunk,G21 2DH,55.874190517633900,-4.210986692746950
Bronzewing pigeon and Diving bird,PA1 2BZ,55.845329437466900,-4.426426000000000
Rat and Booted eagles,PA4 8NE,55.878646597990600,-4.391282831325140
Jerboa and Wader,G12 0NJ,55.886131275956700,-4.323843457004950
Fish eagle and Lemming,G72 8LB,55.816183247777100,-4.160590745637700
Chipmunk and Pratincole,G12 0QY,55.887804000000000,-4.299380000000000
Hawk and Solitaire,G5 9AR,55.851455000000000,-4.256636000000000
Shearwater and Jackal,G2 9LE,55.868640950196600,-4.243491000000000
B and Duck,G75 0LW,55.753598490385400,-4.174674089759850
Thicketbird and Piping shrike,G46 7HB,55.801233000000000,-4.306255000000000
New World blackbird and Nukupuʻu,G20 0TB,55.893903531368100,-4.310584957449680
Kestrel and Recurvebill,G73 2RJ,55.823358822318000,-4.223395894878880
Francolin and Parakeet,G33 2SN,55.867128434545100,-4.178635259650070
Jerboa and Siskin,G13 1JY,55.893030965817900,-4.321505703876770
Fish eagle and Gull,G11 5HJ,55.872534148138400,-4.298908472714160
White ibis and Recurvebill,G46 6DX,55.809181748102900,-4.287466000000000
Diving bird and Triller,PA1 3NE,55.843731413001100,-4.398546518968430
Argus and Mink,PA2 8BN,55.825100968113500,-4.426873763067580
Grackle and Rabbit,G42 9EA,55.824882511114500,-4.258144685601130
Lemming and Viscacha,G46 6DG,55.810925626244900,-4.282920353267060
Badger and Peafowl,G20 6ER,55.875177176471700,-4.271775476606210
Tahr and Coati,PA4 9BJ,55.878198533777900,-4.397218936890380
Mole and Parrotbill,G4 9QH,55.871947000000000,-4.261276000000000
Kestrel and Zebra,G44 3PT,55.807306782824200,-4.269159429618280
Songlark and Bunting,PA2 8HZ,55.820974767190300,-4.428277109887760
Eagle and Guillemot,G13 4BN,55.889498928371800,-4.370631917260030
Lemming and Recurvebill,PA4 8PN,55.878624415852400,-4.388723301888940
Jackal and Thrasher,G73 2JD,55.828153083132100,-4.211215192641020
Petrel and Skunk,G46 6DE,55.810481768273700,-4.282623036540510
Towhee and Armadillo,PA1 3JH,55.847707865925000,-4.391426681697730
Buzzard and Herring gull,G14 9LJ,55.880310802555600,-4.330786499503740
Old World warbler and Quetzal,G31 2LW,55.859433399231600,-4.219464361102290
Minke whale and Maya,G41 1EA,55.852269757997200,-4.283331777993780
Marsh harrier and Stint,G74 4NQ,55.774492000000000,-4.179378000000000
Night heron and Meadowlark,G77 5TJ,55.772824327935000,-4.307606317343770
Wallaby and Ibex,G73 1JN,55.828651747049100,-4.221941581151220
Stilt and Eagle,G72 8TW,55.813356778729200,-4.152134462704980
Shearwater and Maya,PA1 1NB,55.846508077023200,-4.415108375883730
Mole and Mockingbird,G3 6JP,55.873473019444200,-4.264274450732010
Grackle and Marmoset,G51 3DH,55.862081271608000,-4.319514044631340
Stilt and Vole,G42 9RG,55.824510000000000,-4.264254000000000
Viscacha and Cuscus,G77 5BN,55.770608000000000,-4.327899000000000
Old World vulture and Quetzal,G12 0PH,55.884927872789800,-4.303607000000000
Quetzal and Kangaroo,G14 9GB,55.881305565293900,-4.347954817770440
Mouse and Condor,G52 2QJ,55.849935972738900,-4.364978370600050
Tree warbler and Old World quail,G52 1AH,55.848174475267600,-4.329325000000000
B and Hawk,G76 6BJ,55.788967000000000,-4.276980000000000
Mockingbird and Triller,PA2 8TG,55.817933956412300,-4.426602984524400
Nukupuʻu and Zebra,PA1 1HJ,55.847599000000000,-4.419521000000000
Eagle and Stilt,G2 8LY,55.859023736678300,-4.261847000000000
Old World vulture and Old World warbler,G1 5LY,55.856236863045500,-4.244560300405390
Towhee and Zebra,G46 7QP,55.806280449857800,-4.301160114854670
Boto and Buzzard,G32 0HJ,55.856324496475800,-4.153183888022310
Vole and Asiatic leopard,G3 8RG,55.866664382534300,-4.292695711190090
Stint and Warbler,G74 3JE,55.773087117492800,-4.144795751673680
Marsh harrier and Chicken,G13 2QQ,55.896423070075800,-4.337079502342850
Grackle and Booted eagles,G13 4HH,55.894653986746900,-4.379215872832210
Old World quail and Cloud rat,PA4 8TA,55.885968253725500,-4.389142630524460
Darwin's finches and River dolphin,G32 8WX,55.839536936740900,-4.140276919237990
Eagle and Tahr,PA4 0AX,55.867537079762400,-4.380657749803220
Night heron and Jerboa,G32 9XH,55.848547000000000,-4.161077000000000
Guillemot and Peafowl,G21 4UQ,55.886702365539800,-4.229832299479170
Jay and Coati,G42 0EE,55.827506000000000,-4.237045000000000
Jay and Old World quail,G32 8PA,55.842970335212500,-4.175094963072490
Pheasant and Myna,G76 7NQ,55.791605858010100,-4.286112649179520
Grouse and Magpie,G41 4RX,55.837214661526700,-4.294970276167310
Linsang and Perching duck,G12 8DJ,55.877644326522200,-4.288019201086090
Maya and Solitaire,G77 5SA,55.777890415669900,-4.299135078176750
River dolphin and Tattler,G53 6JA,55.819081597502600,-4.353239677760810
Parrotbill and Marmoset,G43 1RX,55.824089077525100,-4.292760134626750
Goose and Cuscus,G74 2AG,55.762897427385200,-4.157004133552610
Gull and Petrel,G78 3LU,55.782929085786500,-4.432352417285220
Prion and Chicken,G4 9RR,55.872515614586300,-4.260621973932270
Pheasant and Polecat,G33 1NU,55.873663000000000,-4.195802000000000
Asiatic leopard and Mockingbird,PA3 9SH,55.845596131491500,-4.417607807904090
B and Gull,G74 1EA,55.764160546692300,-4.190756668754780
Hawk and Diving bird,G52 3HN,55.841826780644600,-4.350093840770930
Marmoset and Civet,G3 6SH,55.867083296433900,-4.260833701590170
Hawaiian honeycreeper and Petrel,G1 2PF,55.861043215521000,-4.254985328036530
Tattler and New World blackbird,G31 2ES,55.865241654667300,-4.232245980119280
Ibex and Night heron,G12 9XF,55.881315287459900,-4.303217162594600
Lemming and Myna,G75 8LN,55.762929142699300,-4.205830895529530
Puffleg and Dolphin,G41 2NT,55.843584172325800,-4.271880392037850
Jackal and Egret,G73 2LL,55.826017315086900,-4.216027524372630
Puffleg and Gull,G12 9AA,55.878135660975600,-4.292524728821410
Viscacha and American sparrow,G75 8FU,55.755645000000000,-4.238378000000000
Vole and Philippine hawk-owl,G5 0JQ,55.844308000000000,-4.244679416111680
Ice seal and Ground sloth,G13 4PW,55.897533627410100,-4.367379036673680
Kākāriki and Mouse,G20 6HR,55.875476687195000,-4.271617120554170
Masked owl and Duck,PA2 6JN,55.831077192100400,-4.429641507721420
Parakeet and Mole,G33 1QA,55.879151083607100,-4.180795746131230
Mamo and Magpie,G41 3YG,55.830763925213700,-4.279867282647720
Ibex and Wader,G4 9UE,55.871904243725600,-4.255247375070040
Badger and Ibex,G77 5DD,55.767855831884500,-4.322777169165780
Prion and Ground sloth,G76 8PA,55.795827140706900,-4.264423215583660
Petrel and Condor,PA1 3TU,55.852509225571000,-4.400557449477150
Stint and Tattler,PA3 4JT,55.863944383371700,-4.414656469167230
Macaw and Night heron,G46 7QN,55.806914773006700,-4.299442097105540
Elephant and Mink,G22 5SH,55.885519297937800,-4.249896775467520
B and Linsang,G42 7LL,55.837951475877800,-4.251220313183970
Mockingbird and Fish eagle,G44 4JB,55.820359972236300,-4.240066748250880
Guillemot and Darwin's finches,G40 4LQ,55.848730140496400,-4.223902312175210
Chickadee and Elephant,G1 3AA,55.860590497328100,-4.253696626150650
Hawaiian honeycreeper and Dolphin,G22 7DD,55.896014993677300,-4.249210000000000
Triller and Moluccan boobook,G31 2BA,55.860617454886400,-4.220586611585280
Thicketbird and Hawaiian honeycreeper,G53 7HB,55.821090850057900,-4.369357738698800
Grosbeak and Songlark,PA4 0EE,55.864566495449700,-4.392015481119450
Tahr and Bunting,G72 7PB,55.817990614034200,-4.157133000000000
Partridge and Mink,G72 8LP,55.807898399007800,-4.181372484104620
Moluccan boobook and Mink,G75 0XN,55.761311496421300,-4.176601873950790
Gull and Partridge,G20 6HZ,55.876614009360300,-4.273298271516180
White ibis and Armadillo,G73 2JF,55.828583315858400,-4.218265204977350
Pitohui and Parrotlet,G44 5NW,55.813877339795700,-4.228840473946870
Tahr and Petrel,G46 7DE,55.807919543579100,-4.297618185652200
Pitohui and Thrasher,G51 3HA,55.856801035283700,-4.315460139157190
Elephant and Ground sloth,G1 1PU,55.858154938667600,-4.241890508046450
Tit-tyrant and Dorcopsis,G2 3DX,55.865537340960800,-4.260472000000000
Booted eagles and Parrotbill,G32 9QR,55.839323938685400,-4.145280224253380
Dolphin and Vulture,G13 1XJ,55.887605299129400,-4.336027000000000
Rabbit and Piping shrike,G21 3PN,55.890930000000000,-4.212114798645390
Ibex and Vole,G78 3PX,55.784928577421600,-4.413910989146230
Logrunners and Flameback,G75 8QU,55.748205591639200,-4.217922394114380
River dolphin and Macaw,G12 9PX,55.879412356216800,-4.306446026181140
