name,postcode,lat,lon
Meadowlark and Mouse,OL4 5AD,53.537341745700900,-2.072913964320810
Francolin and Francolin,M24 1HH,53.538507700329600,-2.189627888113330
Tattler and Philippine hawk-owl,SK13 6UP,53.442783529634700,-1.967186724011040
Old World warbler and Tree warbler,SK4 2AZ,53.411348163409800,-2.183765665258490
Ice seal and Songlark,SK6 6AZ,53.394754337693500,-2.063270467589690
Vole and Tahr,M24 2LY,53.555277303827100,-2.185597181717870
Quetzal and Rat,SK2 7DW,53.386047629656400,-2.142701607271990
Thrasher and Argus,OL4 4LD,53.538134280299700,-2.052953029221560
Skunk and Pitohui,OL4 2JA,53.551667154936400,-2.076123399420280
Parrotbill and Stint,M34 7EN,53.440885616065400,-2.099589753198830
Vole and Viscacha,OL1 1HD,53.541146463472200,-2.114855000000000
Parakeet and Perching duck,OL3 7HW,53.530684465990700,-2.017506643957630
Maya and Partridge,M12 4GR,53.451271000000000,-2.181122000000000
Vulture and Chipmunk,M34 5EA,53.468745881932000,-2.114101550087480
Hawk and Hawk,SK6 4AQ,53.411816620659500,-2.088344023158140
Logrunners and Moluccan boobook,SK4 3RP,53.419127850192500,-2.203103944000050
American sparrow and Thrasher,SK2 5DQ,53.401212574419200,-2.125651736254590
Mockingbird and Parrotbill,M14 5JY,53.451814322394000,-2.216059418827140
Puffleg and Hawk,M34 2HS,53.449312036270000,-2.147566617376730
Elephant and Chicken,SK2 5EX,53.397279926078100,-2.112300710364020
Jackal and Wader,M9 5RR,53.509143820338400,-2.215431444402890
Vole and Egret,SK13 1LZ,53.469445373579200,-1.975783103237280
Goose and Ice seal,SK13 1JR,53.472347406625200,-1.970252497694900
Old World warbler and Ibex,M40 7DU,53.486385654144900,-2.215135133295160
Flameback and Jackal,OL5 9SB,53.513764682074200,-2.034268528407340
Hawaiian honeycreeper and Scimitar babbler,M11 2LN,53.474044000000000,-2.178071123021560
Cloud rat and Buzzard,SK14 3QJ,53.446325729014900,-2.029306000000000
Darwin's finches and Logrunners,SK14 6JE,53.456638564984100,-2.012204802422720
Eagle and Pitohui,OL4 1DS,53.537466084296400,-2.099801757770050
Marsh harrier and Fish eagle,M24 1BE,53.548087552090800,-2.196266068740490
Perching duck and Magpie,SK13 8LT,53.441518814585500,-1.949032071308740
Boto and Black jay,OL9 8DD,53.521710189039400,-2.157501720094420
Greenbul and Skunk,M34 2NJ,53.456371203543100,-2.152169274325610
Vulture and White ibis,M24 6BA,53.555258029694000,-2.192102945773330
Chickadee and Guillemot,SK13 2AD,53.460167561231100,-1.968348188521040
Darwin's finches and Jerboa,OL6 9DH,53.499902038556500,-2.062568272651610
Towhee and Goose,OL9 6TG,53.540002637029800,-2.126319698226120
Tree warbler and Solitaire,OL9 9DQ,53.536742896549200,-2.147207103048320
Night heron and Grouse,M9 4DG,53.510409673331500,-2.206104068641350
Francolin and Triller,M34 5AN,53.464990103846100,-2.112630371829490
Partridge and Elephant,OL4 4AR,53.549118194786900,-2.052589492856400
Macaw and Tree warbler,M40 9WD,53.512482828149900,-2.197337827631230
Treepie and Viscacha,SK5 8HB,53.429923987099400,-2.132102856858810
Piping shrike and Minke whale,OL2 6AA,53.554731823989700,-2.120235256421790
Macaw and Badger,OL9 8JL,53.530311864208200,-2.143398201752450
Condor and Puffleg,OL9 9AJ,53.539484879700000,-2.143052281800000
Grouse and Mink,SK14 4LR,53.464139433989900,-2.074083390224750
Shearwater and Nukupuʻu,SK6 5JT,53.415389283936900,-2.050423000000000
Black jay and Peafowl,M19 3JL,53.444819310366500,-2.173175640572440
Condor and Darwin's finches,SK6 6HN,53.400658878331000,-2.079793168626230
Diving bird and Boto,SK13 7AQ,53.445960547303300,-1.952489658165360
Chickadee and Condor,OL5 9JJ,53.514997640957300,-2.028403239217900
B and Pheasant,OL9 8PQ,53.536440044701500,-2.144957927887650
Civet and Towhee,SK6 7AR,53.392750000000000,-2.064335000000000
Tit-tyrant and Songlark,M11 3DG,53.480025441781100,-2.197443146606810
Lemming and Rat,M40 1LA,53.497823215566600,-2.179964287622620
Argus and Boto,M34 3GL,53.455391302313600,-2.120902600839840
Kestrel and Hawk,SK8 5LN,53.379681499546500,-2.189446734510650
Songlark and Shearwater,OL9 0QJ,53.550735033263000,-2.149398970824580
Quetzal and Philippine hawk-owl,M11 2WH,53.471834814307100,-2.187627790748950
New World blackbird and Tree warbler,OL4 3HJ,53.541184052760100,-2.080239118492800
Masked owl and Jackal,OL9 7SS,53.535192638281800,-2.135629505570880
Condor and Puffleg,SK3 9AU,53.397563919300000,-2.171930984800000
Cloud rat and Rabbit,M11 4WD,53.482240933452400,-2.171369276722920
Chipmunk and Civet,M40 9NX,53.514706260500000,-2.198102454400000
Chicken and Tit-tyrant,SK14 3BS,53.452360990127400,-2.045331686275400
Zebra and Old World quail,M19 1TS,53.424423000000000,-2.202164000000000
Mockingbird and Parakeet,M19 1PQ,53.422138375900900,-2.213756956563070
Jackal and Buzzard,M12 4YN,53.466440518128900,-2.209942772602330
Macaw and Wader,SK3 8EJ,53.401152078772000,-2.161011001199520
Thrasher and Pitohui,OL6 8EU,53.499514106268600,-2.079979265229850
Minke whale and Goose,SK3 8NB,53.393511776278400,-2.173824128934770
Guillemot and Solitaire,OL9 0JH,53.545845126575500,-2.142243480511570
Towhee and Pratincole,M40 5RP,53.521052092439100,-2.183999421033810
Night heron and Jerboa,M24 4JE,53.555276182904700,-2.218171725225920
New World blackbird and Recurvebill,OL4 4QJ,53.537699067942100,-2.060497000000000
Kite and Black cockatoo,M24 6DZ,53.554937954704000,-2.195482698659910
Kangaroo and Kestrel,SK15 1HJ,53.495752355257400,-2.056653281717740
Perching duck and Kite,SK2 5UP,53.386832504615900,-2.105417136762730
Zebra and Warbler,OL5 0JA,53.516563656149100,-2.049578016624340
Cloud rat and Vulture,OL4 5DN,53.536570183121800,-2.070528712905340
Chicken and Marsh harrier,M40 8EH,53.493745125753700,-2.206113593634500
Shearwater and Argus,SK16 5HD,53.471561557997500,-2.062496278240590
Dolphin and Towhee,M20 5PP,53.406010418958900,-2.220068814507950
Siskin and Parrotlet,OL5 9DU,53.525668000000000,-2.027686221763190
Zebra and Lemming,SK14 3RB,53.450605260444900,-2.025077302815340
Jerboa and Cloud rat,OL8 3PF,53.513682481459600,-2.128382606889280
Triller and Shearwater,SK13 8LX,53.441114466216000,-1.949348692339550
Condor and Parrotbill,M12 4NF,53.458872000000000,-2.194724822133410
Mouse and Perching duck,OL4 1ND,53.542130458048700,-2.089189335295510
River dolphin and Chipmunk,M4 7LH,53.478669367800000,-2.219767000000000
Shearwater and Cloud rat,SK6 5DG,53.406605000000000,-2.036152000000000
Jackal and Condor,M19 3LP,53.446445000000000,-2.191007000000000
Tattler and Buzzard,SK13 6YN,53.441221192015800,-1.973992463902210
Mockingbird and Parrotlet,SK14 6NQ,53.456170683443200,-2.016180397435580
Linsang and Zebra,SK14 8NH,53.463802933818000,-1.995111200121600
Duck and Warbler,OL4 5JQ,53.537311000000000,-2.080517901184090
Fox and Capuchin,M43 6JD,53.481361104884700,-2.164238311712140
White ibis and Kestrel,SK6 9BT,53.393113771400000,-2.063313382600000
Grackle and Jerboa,M40 8NU,53.501246835899000,-2.213295852704920
Mockingbird and Fox,OL2 5AS,53.556647000000000,-2.120754000000000
Maya and Goose,M13 0ZJ,53.455587444792800,-2.207073063264490
Pitohui and Flameback,M40 3RS,53.518846984540200,-2.161171048616720
Songlark and Vole,M18 7DD,53.459446119898300,-2.183506686064410
Ground sloth and Darwin's finches,SK7 3PT,53.379808964416600,-2.150482657140390
Piping shrike and Crow,M4 7FB,53.482137401531400,-2.213305356771250
Partridge and Triller,SK13 6NN,53.439539173402900,-1.969040809892730
Cuscus and Mockingbird,M11 4RB,53.482765092929300,-2.175605789014530
Parrotlet and Black jay,OL6 7PT,53.486949000000000,-2.093308000000000
Chicken and Boto,SK2 5LH,53.395830328958000,-2.123831254533150
Grouse and Kākāriki,SK4 1PB,53.423796085745600,-2.166213056883690
Ice seal and Magpie,OL7 9JF,53.498816395246900,-2.109629891037210
B and Chicken,OL5 0SU,53.523265000962100,-2.035618674527540
Polecat and Grosbeak,M9 4ED,53.514651591493100,-2.206456445299790
Duck and Jerboa,M24 4EJ,53.554819000000000,-2.213022000000000
Tree warbler and Grackle,OL4 4SA,53.544617714621900,-2.065335755011100
Ice seal and Parrotbill,M34 3HN,53.460129912769700,-2.110253000000000
Mole and Fox,SK14 6PS,53.459002205535000,-2.015021825692820
Songlark and Solitaire,SK4 4SF,53.429707000000000,-2.187397000000000
Ground sloth and Tattler,SK14 6LE,53.458831885453900,-2.010849996970780
Dolphin and Civet,M9 8AG,53.516461915263000,-2.219525394421020
Pheasant and Stilt,M40 7RY,53.488822000000000,-2.214075000000000
Civet and Parakeet,M19 2AQ,53.446632207440900,-2.198070989965330
Night heron and Cuscus,M19 1SJ,53.422963219261300,-2.209878744723900
Kangaroo and Diving bird,SK4 5AZ,53.433787867663900,-2.180942557049160
Egret and Diving bird,M40 2SJ,53.495947785770800,-2.189543210748810
Old World warbler and Fox,SK16 4AJ,53.475272447567300,-2.079782863993800
New World blackbird and Peafowl,SK4 3LB,53.415429092491100,-2.195007014785330
Booted eagles and Prion,M34 2HB,53.453701466763900,-2.145082110343840
Argus and Perching duck,OL5 9LZ,53.511085000000000,-2.040327982419720
Partridge and Darwin's finches,SK5 8JP,53.433968304303900,-2.132566975337820
Parakeet and American sparrow,M40 7FY,53.485801410493000,-2.215132173605030
Kākāriki and Chicken,SK13 8UB,53.442059299017600,-1.933118712561390
Old World quail and Solitaire,M34 7WN,53.439687748862800,-2.102417053481200
Fulmarine petrel and Triller,M40 3QN,53.517765555325000,-2.163248176797460
Chipmunk and Siskin,M12 5PR,53.464059842633300,-2.187593459548150
Herring gull and Tit-tyrant,OL8 1SQ,53.534764909735200,-2.123950431043250
Dorcopsis and Siskin,M34 5ZX,53.473809000000000,-2.111252000000000
Ground sloth and Kangaroo,SK6 4LP,53.416696975808600,-2.075926463242420
Rat and Black jay,M40 0HF,53.522672141876800,-2.176630772227710
Badger and Dolphin,M40 9NU,53.514921605300000,-2.198329666700000
Zebra and Shearwater,OL6 6JD,53.491900736616200,-2.092640656392940
Rabbit and Egret,M34 7HJ,53.446090724842700,-2.108981867214950
Tree warbler and Prion,M11 2JA,53.479485852684900,-2.180594760178610
Fulmarine petrel and Siskin,SK3 8GE,53.402645000000000,-2.160293000000000
Quetzal and Ice seal,M40 2TS,53.497253725176800,-2.182087330108220
Mamo and Quetzal,M18 7GD,53.451013982562100,-2.172071541465440
Black jay and Flameback,M14 6PQ,53.441617020903500,-2.208390055749780
Meadowlark and Buzzard,M43 7JH,53.484456125425900,-2.132965750574080
Logrunners and Hawk,OL4 3JH,53.546879373860900,-2.071270319144130
Logrunners and Rat,M35 0AJ,53.510254611227600,-2.160776504579640
Mole and Marmoset,OL4 5SJ,53.537377657577100,-2.056437499419860
Fish eagle and Prion,OL7 9EA,53.497707055052700,-2.103899000000000
Bunting and Parakeet,OL6 6DQ,53.490192821842000,-2.092787640516100
Badger and Dolphin,OL9 0NF,53.550984425633500,-2.151211040312910
Tree warbler and Kākāriki,OL5 9HD,53.526349566970300,-2.029994772926860
American sparrow and New World blackbird,M40 3QP,53.515789415037800,-2.162290482483310
Nukupuʻu and Piping shrike,SK4 2PH,53.418591395241300,-2.172767974696770
Tahr and Dolphin,SK6 3HD,53.407778223702400,-2.102716262338730
Rabbit and Vole,OL9 0BB,53.553039424698000,-2.146675091824680
Gull and Wader,M40 8GF,53.500348512968200,-2.213004908214090
Francolin and Dorcopsis,M14 6RG,53.437653544706900,-2.213217729440030
Bunting and Flameback,SK14 4EL,53.461921237851400,-2.053701131513880
Asiatic leopard and Snipe,SK2 6HJ,53.394361474343400,-2.143195637108800
Wader and Tree warbler,SK14 4JP,53.465546806608500,-2.065243919599900
Mouse and Macaw,M40 2XG,53.491751180235600,-2.199954447621800
Wader and Triller,SK14 5SS,53.442979922421700,-2.059157120706450
Mouse and Peafowl,M9 6EE,53.527724626690600,-2.209371158007900
Greenbul and Jerboa,M35 0EU,53.506026607051900,-2.156614229082210
Diving bird and White ibis,OL6 6HP,53.491695119084700,-2.090922000000000
Francolin and Black jay,OL4 1JY,53.543354408101000,-2.098653673488710
Grouse and Rabbit,SK2 5LA,53.396577017171100,-2.123216845871320
Booted eagles and Francolin,M18 8JR,53.464388091480300,-2.172592638059120
B and Mockingbird,SK6 1QZ,53.429150825207600,-2.105160867704620
Marsh harrier and Old World quail,M43 7QP,53.489200465472800,-2.156476777938330
Wader and Cloud rat,OL9 9EQ,53.542420903946600,-2.134188904617020
Parakeet and Prion,OL6 9JR,53.494208413185000,-2.083662150826980
Dorcopsis and Tit-tyrant,M34 0BB,53.455574558500000,-2.112696008300000
Black cockatoo and Fulmarine petrel,SK16 4TX,53.472767108725500,-2.089028348575980
Parrotbill and Zebra,M14 5PL,53.456320396383900,-2.214485992846400
Pratincole and Snipe,SK15 2LJ,53.481922296363200,-2.049657957025190
Condor and Mouse,M24 1SR,53.533638980780000,-2.193377877765790
Booted eagles and Egret,M11 2LQ,53.474449269939700,-2.176626031653370
Triller and Thicketbird,SK6 5BP,53.402940021422700,-2.050543111327190
Fish eagle and Argus,SK14 2AU,53.454544847733500,-2.080090240087970
Boto and Grackle,OL6 8QN,53.497967473282600,-2.093211670139700
Towhee and Condor,M9 8QJ,53.522355322000000,-2.223613516300000
Peafowl and Cloud rat,OL9 8DG,53.521883633696600,-2.162223313115230
Quetzal and Marmoset,SK6 1RD,53.429054091591100,-2.102707476346220
Rabbit and Thrasher,SK16 5EJ,53.476027580121700,-2.064808060856370
Argus and Siskin,M34 2JG,53.454729613752900,-2.149558172239560
Scimitar babbler and Linsang,M14 5JZ,53.451184860577100,-2.216206799023630
Philippine hawk-owl and Linsang,M9 7DY,53.522801460173500,-2.191850294698620
Old World quail and Civet,SK14 3NS,53.448286000000000,-2.030135084509550
Perching duck and Old World vulture,M9 4NF,53.506759142640700,-2.201563073825430
Coati and Elephant,M18 8TH,53.469236348946400,-2.157066046043910
Solitaire and Zebra,SK14 5EE,53.434810207200200,-2.073761256920730
Eagle and Booted eagles,M43 7BR,53.480209599983500,-2.144132988374790
Treepie and Thicketbird,OL8 1SE,53.535377488032700,-2.122624507013280
Minke whale and Petrel,SK8 5JF,53.384613802782700,-2.201887035499910
Guillemot and Treepie,M18 7GL,53.457330718987900,-2.179642186755440
Dolphin and Stilt,SK1 1PU,53.410915706917100,-2.159935000000000
Myna and Egret,OL6 6TR,53.485977714497900,-2.079727665130650
Mockingbird and Old World warbler,SK1 1PL,53.411048533124900,-2.161079000000000
Quetzal and Asiatic leopard,OL8 1QF,53.528945398700000,-2.114429851500000
Rabbit and Tattler,SK8 9AR,53.393117000000000,-2.217762000000000
American sparrow and Booted eagles,OL6 7AT,53.490032405146200,-2.102222000000000
Armadillo and Masked owl,M19 3EG,53.448777455295500,-2.183069153652930
Philippine hawk-owl and Wallaby,OL6 9HZ,53.504716000000000,-2.071124000000000
Herring gull and Pitohui,M19 1AQ,53.431312028911000,-2.205600333187400
Myna and Coati,M40 7SA,53.498509804981500,-2.220744036498330
Booted eagles and Fish eagle,OL6 9JJ,53.492868907346300,-2.084172000000000
Solitaire and Badger,M19 2BT,53.440845825863600,-2.202108676260660
Minke whale and Kākāriki,OL6 6AR,53.487721231311900,-2.092495886599300
Jackal and Piping shrike,M35 0WU,53.500486563187700,-2.159020901823760
American sparrow and Armadillo,SK8 9FE,53.393134000000000,-2.217761000000000
Siskin and Chickadee,SK6 1HD,53.423985067350300,-2.102123395596070
Boto and Vulture,M11 4QA,53.483854565970700,-2.174329394698190
Zebra and Piping shrike,OL9 8JS,53.526755856432400,-2.147986981255160
Stint and Black jay,OL9 7DA,53.532215794573100,-2.137113545661920
White ibis and Mamo,OL4 3PP,53.548697289984300,-2.067364447555400
Minke whale and Grackle,M40 3SD,53.515666894914000,-2.159831860214500
River dolphin and Vulture,M12 6PQ,53.472310330828500,-2.224706000000000
Parakeet and Parrotlet,OL7 0EJ,53.483271234060800,-2.114080334346420
Diving bird and Marsh harrier,SK4 1PW,53.422978427092000,-2.165999192588270
Chipmunk and Guillemot,SK14 6PH,53.454130092175600,-2.017625260648000
Hawaiian honeycreeper and Perching duck,M43 7TY,53.489369000000000,-2.129063000000000
Macaw and Parrotbill,SK15 1RF,53.484325000000000,-2.063886000000000
Linsang and Old World vulture,M35 0JQ,53.501777120795600,-2.168327487017340
Chipmunk and Maya,SK2 5HU,53.394146023311400,-2.108954073009350
Grosbeak and Logrunners,SK8 2BH,53.396118749774200,-2.207385454427220
Stilt and Jay,SK14 1RR,53.447009414214100,-2.070771192213840
Mouse and Piping shrike,OL9 9TB,53.546031731349700,-2.164881335087480
Ibex and Magpie,M24 1FQ,53.541454468645500,-2.190516286985670
Darwin's finches and Bunting,M18 7NY,53.454581000000000,-2.160792000000000
Black jay and Snipe,OL1 9NA,53.541497246300000,-2.099826604700000
Linsang and Marmoset,M19 2RB,53.436746866082200,-2.185937000000000
Pheasant and Duck,SK1 3FT,53.399938000000000,-2.147093000000000
Darwin's finches and Jerboa,OL4 2TB,53.549089303372800,-2.073251171000800
Eagle and Vole,OL1 2HN,53.548358151732000,-2.121167967074980
Francolin and Lemming,SK2 7PJ,53.389696279086800,-2.135616777195980
Warbler and Cloud rat,SK2 6JG,53.393791945299500,-2.153043335404680
Stint and Marsh harrier,OL9 8LA,53.527041225251600,-2.149798145673850
B and Kestrel,OL4 1EU,53.537408478903000,-2.104101818702320
Crow and Armadillo,SK13 1EQ,53.462925000000000,-1.957516724698190
Chickadee and Coati,OL4 1DH,53.538713470137200,-2.102158563252550
Tattler and Francolin,SK14 2SL,53.451264986169900,-2.063655925269780
Thicketbird and Moluccan boobook,M34 7GX,53.444542108265500,-2.101751261217650
Ground sloth and Rabbit,SK6 7PE,53.388065424540300,-2.065876693551290
Pratincole and Tit-tyrant,SK7 3EX,53.379999849277900,-2.162554605485170
Ground sloth and Petrel,M24 2TR,53.549275473701800,-2.178130210572790
Egret and Egret,OL8 4NJ,53.526372337881400,-2.129989841509860
Darwin's finches and River dolphin,M18 7NF,53.455678567949900,-2.172376555078320
B and Chickadee,M9 8AW,53.517458813394800,-2.219967912468690
Nukupuʻu and Buzzard,OL7 9ED,53.497804485826800,-2.105436606136130
Jay and Coati,M19 1WH,53.423377391636100,-2.204297968255880
Siskin and Fish eagle,M18 7NE,53.458085018331800,-2.174073068002270
Vole and Meadowlark,SK8 2AW,53.394219844288300,-2.203511512229060
Fulmarine petrel and Tree warbler,OL1 4JF,53.554564609486000,-2.084566000000000
Zebra and Parrotlet,OL8 1BE,53.533538590649100,-2.118953033084620
Condor and Magpie,M35 9NH,53.506374779097900,-2.144236973421790
Kangaroo and Stilt,OL9 9EY,53.541730232323500,-2.141294000000000
Armadillo and Mole,M14 5QR,53.458443505426300,-2.208382172309500
Argus and Vole,SK14 3BR,53.450553000000000,-2.050841000000000
Parrotbill and American sparrow,M13 0NH,53.467350524415500,-2.218744398122260
Marsh harrier and Treepie,M40 0EA,53.520239034133800,-2.174765511278330
Badger and Polecat,M34 7RH,53.445031072798200,-2.097461570110010
Piping shrike and Pheasant,M4 6JL,53.483720000000000,-2.223349000000000
Moluccan boobook and Triller,OL4 4LH,53.539213523915500,-2.051490745098960
Wallaby and Dolphin,M12 4DL,53.466709387666800,-2.215427160621870
Elephant and Skunk,OL6 9HF,53.502960295000800,-2.074377436665740
