name,postcode,lat,lon
Argus and Guillemot,W1H 7BY,51.514655000000000,-0.156699000000000
Triller and Ice seal,EC2R 5BX,51.516234000000000,-0.089557000000000
Hawaiian honeycreeper and Prion,N3 1TS,51.599652586368800,-0.198540548675170
Marmoset and Moluccan boobook,E8 9SB,51.545030945169200,-0.056434328412114
Wallaby and Jay,W1S 4SN,51.509110174528000,-0.141603763641763
Mole and Cuscus,E9 7PG,51.541145125121000,-0.052576434157276
Booted eagles and Greenbul,NW11 9UL,51.576999010586200,-0.209582184600610
Coati and Myna,NW6 1JG,51.551630900911200,-0.190197166333429
Capuchin and Gull,NW10 0UG,51.552717551204200,-0.262679726888423
Francolin and Bronzewing pigeon,NW9 6AA,51.580627008840800,-0.241972036058546
Mouse and Guillemot,N15 4JF,51.589666078873300,-0.073109421015037
Cuscus and Maya,WC1N 1LJ,51.523011570965200,-0.124590192978572
Stilt and Night heron,NW7 2GB,51.611995942120400,-0.248848508841827
Herring gull and Old World warbler,N1C 4BJ,51.532845000000000,-0.125916000000000
Booted eagles and Rabbit,E1 1AJ,51.514710902243200,-0.067497008487825
Grackle and Pratincole,W1K 7HU,51.512307355469500,-0.155582731527348
Grosbeak and Old World quail,NW1W 7FN,51.530784525000000,-0.135430053900000
New World blackbird and Guillemot,NW2 6RX,51.558129785425400,-0.218228802319341
Prion and Pratincole,E17 5NX,51.599703209849700,-0.036845554564445
Dorcopsis and Jackal,E14 6EJ,51.511516121196300,-0.017248997583681
Boto and Prion,E1 0JN,51.513013895098300,-0.046483898528217
Elephant and Asiatic leopard,EC4V 5EG,51.513411520904500,-0.102472743653290
Nukupuʻu and Tree warbler,E17 8AD,51.579873358303000,-0.034046000000000
Mouse and Booted eagles,N20 9JL,51.634351776480600,-0.165881035935316
Skunk and Mole,W1D 4NX,51.514826823571500,-0.131253498707244
Rat and Partridge,E1 6NG,51.520945497019600,-0.074771920135958
Kite and Peafowl,WC1H 9BT,51.528275836376200,-0.127069820444066
Civet and Songlark,N5 2HE,51.555464301583000,-0.093827703878667
Philippine hawk-owl and Gull,EN1 1XL,51.642703444447100,-0.064357728244003
Mole and Rabbit,EC4A 3EF,51.514888118837100,-0.108709694644305
Peafowl and Eagle,N7 7EW,51.561830775245800,-0.113846505479359
Recurvebill and Linsang,N1 7BF,51.538194012008900,-0.091881685916519
Tit-tyrant and Wader,EC3M 5JF,51.512575068695100,-0.079261080347414
Kite and Parakeet,E3 2LF,51.538283432859500,-0.027694074307483
Lemming and Darwin's finches,N2 9NY,51.593735449942600,-0.157974445511465
Pheasant and White ibis,NW5 2PA,51.553515183483200,-0.139909916363768
Treepie and Eagle,N21 2EJ,51.646505226869900,-0.091702525822861
Pratincole and Darwin's finches,W11 1NT,51.515296749040300,-0.209221007977034
Bunting and Polecat,NW10 2QU,51.546107214571100,-0.229529626271013
Linsang and Coati,W1S 4PX,51.509279181758200,-0.140919579617475
Civet and Minke whale,N20 9EW,51.630058102875200,-0.169059618202184
Nukupuʻu and Kangaroo,N14 4PZ,51.639296000000000,-0.140564000000000
Songlark and Jay,NW3 3JH,51.543775469096700,-0.170736826801746
Marmoset and Philippine hawk-owl,E1 6HN,51.519024600693000,-0.058075031814056
Pitohui and Condor,N8 7LS,51.590572973929000,-0.125779031141603
Thicketbird and Prion,E8 3QR,51.543253583529800,-0.056262000000000
Perching duck and Egret,N13 4DA,51.624048292342400,-0.105218000000000
Grackle and Grackle,W1G 9JR,51.517582513912000,-0.149085398904523
Night heron and Mink,E2 6HU,51.524264102127100,-0.064411250371232
Crow and Linsang,WC1A 1NP,51.517834792474400,-0.126460404223985
Shearwater and Perching duck,EN2 6EZ,51.651932047314100,-0.077090766898905
Booted eagles and Mockingbird,N11 2AW,51.603451397900000,-0.126331881800000
Snipe and Jerboa,NW1 5RE,51.518454580590200,-0.167398619686860
Egret and Francolin,N12 9JX,51.621441000000000,-0.173451000000000
Hawaiian honeycreeper and Asiatic leopard,N4 3AS,51.570549345321700,-0.111912759560714
River dolphin and Pratincole,E3 2BY,51.529309000000000,-0.027635000000000
Snipe and Buzzard,NW10 8SP,51.539836511890200,-0.254183000000000
Cloud rat and Parrotlet,N5 2LB,51.559987515622700,-0.092167025863164
Buzzard and Solitaire,E3 4UR,51.524122716677200,-0.023044315615001
River dolphin and Goose,WC2R 0QE,51.509673132791600,-0.123869831667730
Chipmunk and B,N9 9YU,51.624065741769900,-0.065122163529598
Stilt and Treepie,N17 8AA,51.599461557718500,-0.068348525532032
Piping shrike and Buzzard,E9 7NX,51.541893538787400,-0.049991919156962
New World blackbird and Rabbit,N13 6HD,51.611669102311900,-0.103938594894382
Petrel and Lemming,E8 2HQ,51.550100903888200,-0.067209212064257
Vole and Grouse,W1U 6DY,51.519747487982100,-0.156939775906104
Chicken and Hawk,E10 7PB,51.566245834388400,-0.031707481633624
Darwin's finches and Songlark,E17 5RP,51.594147000000000,-0.032439000000000
Jackal and Lemming,W1H 7DQ,51.513998217946800,-0.159607510979338
Grouse and Triller,E17 6NS,51.585565591465600,-0.040529711909867
Diving bird and Pratincole,E8 3NU,51.543049000000000,-0.055625000000000
Goose and Hawk,W1W 8SE,51.516387727236300,-0.141768781115271
Stint and Mink,N16 6QG,51.569690600528100,-0.065267325720424
Logrunners and Grosbeak,EN2 8HR,51.659893679461800,-0.104398655210489
Stint and Goose,EN1 1NG,51.651360853182500,-0.072966081973921
Treepie and Polecat,N21 1RN,51.644173001865400,-0.105386858697988
Lemming and Myna,W1W 6HG,51.519809748998000,-0.142076332227322
Triller and Tattler,N16 8EJ,51.557816613993000,-0.077067050446874
Duck and Snipe,WC2H 0JH,51.514227830830500,-0.129434000000000
Marsh harrier and Triller,E14 7BG,51.517617267874700,-0.024421473409659
Vulture and Recurvebill,N1 3DH,51.537703243414300,-0.088801942354912
Kākāriki and Nukupuʻu,NW1 1SD,51.530783041088500,-0.135430048905449
Marsh harrier and Kākāriki,EC4V 6AU,51.512842959296500,-0.104571695104521
Old World vulture and Guillemot,E14 7AU,51.517148524990800,-0.024888575314019
Chickadee and Fish eagle,N3 1XE,51.602998600960200,-0.192747506187706
Mouse and Kite,N12 9PP,51.616611130241400,-0.170568644823400
Songlark and Coati,N8 0AD,51.584742558620100,-0.102071777605498
Boto and Elephant,N1 0SP,51.536003449873000,-0.117149390088746
Fish eagle and Perching duck,WC1A 1ES,51.517165410303800,-0.126214020134975
White ibis and Hawk,E10 7NL,51.570310152406900,-0.032859000000000
Chicken and Dolphin,E1 2EU,51.517083000000000,-0.055367575633135
American sparrow and New World blackbird,N8 9NZ,51.578470163684800,-0.108467023639173
Flameback and Chipmunk,E1 4LJ,51.521397452348900,-0.047710768730570
Egret and Chicken,N15 4NQ,51.583450057446200,-0.069691638915033
Mockingbird and Chickadee,WC2N 6HA,51.509258366196200,-0.123238384237568
Grosbeak and Rabbit,E1 8DR,51.512457000000000,-0.070922000000000
Triller and Duck,N1 5EY,51.538094000000000,-0.085671000000000
Philippine hawk-owl and Coati,W1H 6BQ,51.515913371979100,-0.152727452257684
Thicketbird and Egret,NW3 3HH,51.543701803428700,-0.155121164403475
Fulmarine petrel and Wallaby,W1D 4TJ,51.513766696641000,-0.130187144419866
Grackle and Gull,NW2 6YX,51.562543954227600,-0.223495428603852
Chipmunk and Dorcopsis,NW9 8BP,51.577353478686600,-0.257021170080305
Scimitar babbler and Greenbul,W12 0HJ,51.518181685953300,-0.228061548069576
Logrunners and Tit-tyrant,EC2V 5DX,51.516977000000000,-0.091572000000000
Boto and Fulmarine petrel,HA8 5DD,51.604257360436000,-0.272771134902538
Moluccan boobook and Viscacha,NW1 6EA,51.524398077509000,-0.160471206589730
Prion and Coati,N3 2RA,51.599261733623800,-0.181506000000000
White ibis and Ground sloth,N18 2LJ,51.613579343978200,-0.058390000000000
Ice seal and Francolin,NW11 1NN,51.580368000000000,-0.199120000000000
Hawaiian honeycreeper and Eagle,N1P 2ER,51.538645000000000,-0.103543000000000
Scimitar babbler and Wallaby,N5 1SD,51.554885140856500,-0.099145996764929
Grosbeak and Stint,NW7 4EQ,51.623913476179900,-0.237019997649333
Stint and Wallaby,N1 6PG,51.531670783852900,-0.080476000000000
Goose and Armadillo,W10 5PB,51.523664979650200,-0.206143000000000
Mink and Pheasant,E8 4RL,51.534230050484900,-0.058954000000000
Old World quail and Recurvebill,N1 6FG,51.527615000000000,-0.087718368800000
Wallaby and Kite,E9 5GL,51.551706000000000,-0.031152000000000
Ibex and Macaw,NW4 2SJ,51.588285948339800,-0.213815638567164
Chipmunk and Thrasher,N1P 2XZ,51.538645000000000,-0.103543000000000
Meadowlark and Zebra,W1D 6HF,51.512701993043500,-0.132219581184177
Chicken and Mole,W10 4DW,51.529524893790700,-0.211719182824233
Hawaiian honeycreeper and Coati,E1 8FA,51.514770000000000,-0.072121000000000
Parakeet and Thicketbird,W9 1AS,51.524958238238200,-0.180241362975801
Piping shrike and Gull,EN1 1QG,51.649545304857800,-0.070831406367438
Bronzewing pigeon and Mamo,NW1 3UD,51.525241998593400,-0.139289203435523
Badger and Stint,N1P 1SS,51.538645000000000,-0.103543000000000
Condor and Pitohui,EN2 8FG,51.663608506899900,-0.101120290837476
Piping shrike and Solitaire,NW9 5AG,51.597236425129700,-0.248030179766299
American sparrow and Chipmunk,E17 8LE,51.573997876287300,-0.023709492039913
Old World warbler and Stilt,NW5 1DL,51.557362623350700,-0.144369261095303
Kākāriki and Snipe,N8 9SG,51.579464670152100,-0.117186584860598
Ibex and Prion,E17 6QA,51.583373000000000,-0.028210000000000
Rabbit and Coati,W1D 7AY,51.511712404995300,-0.133888563859442
Fish eagle and Minke whale,WC1H 9GX,51.529076137908200,-0.125379014004595
Nukupuʻu and Asiatic leopard,W1U 5NN,51.521715956891100,-0.152881848692555
Hawk and Badger,W1W 8AP,51.515806203228800,-0.139688172775128
Prion and Wallaby,EN1 2PW,51.640244745825900,-0.073422939564477
Old World quail and Fox,N1 2HG,51.543180474252400,-0.098811779357674
Triller and Francolin,HA8 0AG,51.604101899408600,-0.269542346488572
Partridge and Magpie,N21 3DD,51.628496243653000,-0.112455271890665
Wader and Moluccan boobook,EN3 7DE,51.648246188126200,-0.040169683400019
B and Siskin,WC1H 9EZ,51.524933159590400,-0.130046888856275
River dolphin and Old World quail,N6 5QU,51.577944537500300,-0.143689798511967
Night heron and Guillemot,E9 6RE,51.544541685195600,-0.047008703853886
Petrel and Rabbit,N22 8RE,51.608309887483500,-0.114231428738412
Old World vulture and Piping shrike,N17 6XE,51.598228596365400,-0.076501162479687
Cuscus and Hawaiian honeycreeper,EN2 6NN,51.659153229455800,-0.087571066975223
Piping shrike and Hawaiian honeycreeper,W1H 4LJ,51.518652231797700,-0.165661042324958
American sparrow and Peafowl,NW10 8SD,51.543890944722500,-0.264155218896937
Asiatic leopard and Peafowl,W1T 3EZ,51.516199857790800,-0.135031155671483
Minke whale and Kangaroo,E8 3XT,51.540908609023500,-0.072011519917263
Herring gull and Wader,W10 6BA,51.522513726578800,-0.216044420940586
Mamo and Parakeet,HA8 9RH,51.618822379526500,-0.262250976815780
Jerboa and Petrel,W1F 9DU,51.511050309996100,-0.136927592336070
Recurvebill and Thrasher,NW6 4HJ,51.537695010088400,-0.192682260830993
Goose and Magpie,WD6 2PX,51.649054502355700,-0.251974111466570
Minke whale and Myna,NW10 8US,51.543590460805600,-0.265118466209599
Meadowlark and Bunting,HA9 9ED,51.566926889376400,-0.268255959742267
Maya and Tattler,W9 2DU,51.523892950775100,-0.193935135918224
River dolphin and Black cockatoo,NW11 0RR,51.575401766323800,-0.199225346120883
Chicken and Grouse,W1F 8DY,51.514596619443700,-0.136566711070681
Flameback and Marsh harrier,N6 6NU,51.565258029673900,-0.152921340959510
Linsang and Mole,NW9 0HD,51.595628000000000,-0.265687073135195
Old World quail and Meadowlark,N1 0GG,51.537728000000000,-0.120315344558627
Kestrel and Crow,W1H 2JF,51.519661482039000,-0.159480117428207
Meadowlark and Parrotbill,NW3 4QB,51.550917040632800,-0.169108944599756
Cloud rat and Badger,E1 4GU,51.522197000000000,-0.045848000000000
Hawk and Pitohui,N9 0QX,51.624625617490200,-0.056010880702342
Darwin's finches and Mole,N17 8NT,51.600944000000000,-0.069802000000000
Wader and Perching duck,N22 8YT,51.604054690743700,-0.120848350732733
Crow and Fulmarine petrel,EC2V 7QN,51.515102000000000,-0.092977000000000
Marmoset and Peafowl,W11 2QS,51.511410000580200,-0.203796236828868
Masked owl and Minke whale,EC2Y 8NB,51.520475579180600,-0.092795356377012
Warbler and Piping shrike,W12 7PG,51.510553379452400,-0.234438988356118
Towhee and Nukupuʻu,EC1R 0BD,51.524097000000000,-0.108112000000000
Rat and Ice seal,N3 2NP,51.603561000000000,-0.179025816208082
Jay and Songlark,WC1H 0JW,51.526416671244600,-0.129467125316645
Snipe and Grosbeak,N19 4EF,51.567586331876700,-0.122280298744087
Stint and Meadowlark,E17 7HB,51.581294597320200,-0.036428000000000
Grackle and Greenbul,N4 3BY,51.567257892773400,-0.119739870151203
Old World quail and Linsang,W1A 2JY,51.524503057780500,-0.112088284788377
Egret and Magpie,N20 9JT,51.631081159047100,-0.161446974284906
Ground sloth and Parrotlet,EC2A 2AP,51.521624454167600,-0.081633559128420
Goose and Old World warbler,EN5 4HH,51.659006342240200,-0.209431375092595
Minke whale and Vole,EN5 4JN,51.655506892999300,-0.206388754911194
Viscacha and Wallaby,W1K 2ET,51.510726407824200,-0.149982974519488
Zebra and Cloud rat,EN3 4JW,51.648341000000000,-0.049576000000000
Triller and Old World warbler,EC1A 7HT,51.519254651497600,-0.099015562561724
Old World vulture and Siskin,NW9 5BD,51.597896516619800,-0.247672689275621
Mink and Mamo,N4 3QP,51.565764041574500,-0.115747037726878
Petrel and Tit-tyrant,NW1 9BL,51.546608851561800,-0.129720794537366
Thicketbird and Fish eagle,HA8 8FT,51.631578000000000,-0.267379566788053
Booted eagles and Solitaire,N16 8WF,51.570057836279900,-0.077214318541430
Guillemot and Songlark,NW3 3ET,51.544288840947200,-0.170788347530142
Grackle and Boto,W2 1PX,51.517615246324800,-0.169507834411068
Bronzewing pigeon and Jerboa,NW8 6QD,51.535984551197700,-0.168785388846345
Tree warbler and Stilt,N22 5SU,51.602180534705000,-0.111091921396374
Thrasher and Cloud rat,N14 6LP,51.624579816145100,-0.121690756687430
Warbler and Kākāriki,WC2H 9NJ,51.512913048906700,-0.128535901125030
Argus and Polecat,N17 0JF,51.601873280090200,-0.060275163198945
Fox and Zebra,N2 9NB,51.590029000000000,-0.154948000000000
Piping shrike and Perching duck,NW6 5GH,51.535117000000000,-0.192039000000000
Vulture and Scimitar babbler,NW2 6TP,51.557124000000000,-0.217619000000000
Francolin and Ice seal,EC3V 1LY,51.512256180015600,-0.084249000000000
White ibis and Moluccan boobook,NW10 6NJ,51.525062000000000,-0.258701000000000
Triller and Darwin's finches,N2 0TB,51.591972209636900,-0.175196821423564
Coati and Rabbit,NW7 2LT,51.609414265216300,-0.237971702434484
Darwin's finches and Parrotlet,NW1W 7RN,51.530784525000000,-0.135430053900000
Recurvebill and Meadowlark,EN5 5QE,51.659882000000000,-0.191290710594810
Kestrel and Chipmunk,N8 9EN,51.575344204739600,-0.120993663101106
New World blackbird and Diving bird,EC2A 1NT,51.520374815817800,-0.087711289315621
Hawk and Viscacha,N1 1FS,51.538645000000000,-0.103543000000000
Dorcopsis and Old World warbler,NW2 3PE,51.550561977143800,-0.207259587031610
Eagle and Wallaby,W1G 0NB,51.515665165583600,-0.147822735248452
Armadillo and Cuscus,N1P 2NS,51.538645000000000,-0.103543000000000
Asiatic leopard and Mamo,N8 7FD,51.588120492389900,-0.114143683014059
Hawaiian honeycreeper and Viscacha,EN1 4LN,51.666494289299100,-0.054378103661975
Vole and Condor,HA8 5HJ,51.599645430398200,-0.272845047084100
Fulmarine petrel and Parrotbill,WD6 1HT,51.657141886489900,-0.263720464705385
Civet and Piping shrike,N1 5RH,51.536192311261500,-0.081078764072484
Stint and Grackle,E8 4PQ,51.537882198346800,-0.062434787764012
Hawk and Armadillo,N5 1TX,51.556050581351900,-0.100035074006542
Rat and Grackle,E5 0AT,51.557570657597400,-0.041459182835447
Kite and Coati,W1U 4EP,51.519720000000000,-0.152256000000000
Jerboa and Fish eagle,E14 6GS,51.513568776975700,-0.021383000000000
Peafowl and Thrasher,NW1W 8GJ,51.530783041088500,-0.135430048905449
Zebra and Badger,NW8 9QA,51.531050851411400,-0.180546289275276
Black jay and Piping shrike,E1 5DS,51.523065503404900,-0.060987993633327
Pratincole and Meadowlark,W1F 7DA,51.513210340335900,-0.138741851698012
Fox and Partridge,W1U 5NY,51.522339218762900,-0.152928000000000
Quetzal and Gull,E10 7AT,51.567484083975100,-0.017657469795869
Goose and Asiatic leopard,N19 3PB,51.561750406273300,-0.124540546087401
Thrasher and Puffleg,N12 8JQ,51.616894435384500,-0.180697504006309
Buzzard and Black cockatoo,N12 8JP,51.615917412540300,-0.179549000000000
Rat and Bunting,N10 1PY,51.596713950295200,-0.146678585682415
Zebra and Armadillo,W1U 8EJ,51.517771390171400,-0.155938541029743
Parrotbill and Duck,N3 9FH,51.601392000000000,-0.194981000000000
Black jay and Mole,W2 1RN,51.516493422949400,-0.173689342322577
Cuscus and Booted eagles,N7 0AG,51.556207723740100,-0.132789212626481
Old World vulture and Fox,E1 4NL,51.520373490301600,-0.046702304891792
Vulture and Night heron,N17 9EF,51.590288144106400,-0.066644394006956
Stint and Grackle,NW6 5EP,51.532102657602900,-0.190409458853008
Myna and Wader,W1U 7LT,51.518082752414900,-0.154008964398661
Towhee and Polecat,E4 8QG,51.610688291038500,-0.028196000000000
Kangaroo and Kestrel,NW2 5PR,51.549574659815700,-0.238250957106182
Lemming and Jerboa,NW10 2AD,51.542751040476600,-0.229991576706756
Thrasher and Goose,E1 3DX,51.517058192413300,-0.048501692385592
Thrasher and Wallaby,E1 0BJ,51.510174643468900,-0.061261578821600
Linsang and Buzzard,EN4 8NG,51.633188876936900,-0.155364989935554
Kangaroo and Warbler,NW2 9QH,51.562193726200000,-0.213498000000000
Skunk and Linsang,NW3 2QN,51.552994754563400,-0.160515030647611
Elephant and Asiatic leopard,NW3 6ET,51.551068188905700,-0.184623022146532
Thicketbird and New World blackbird,W1T 3QP,51.516499608724800,-0.137483547143983
Lemming and American sparrow,E17 6ZD,51.589279000000000,-0.041369000000000
Chickadee and Guillemot,NW3 1JX,51.557214863404900,-0.177396165806057
Towhee and Boto,NW1W 8QB,51.530784525000000,-0.135430053900000
Dolphin and Cloud rat,N4 1LG,51.580439697668200,-0.099017985789909
Wallaby and Pheasant,E2 6GU,51.531515000000000,-0.062246000000000
Egret and Mouse,E8 1EP,51.546346000000000,-0.056494000000000
Boto and New World blackbird,N9 0JP,51.626786909129800,-0.050774939150499
Armadillo and Treepie,W2 6NQ,51.520929182275400,-0.184856019516443
Meadowlark and Triller,E14 7PF,51.512780000000000,-0.029648000000000
Maya and Egret,EN1 1TE,51.645537782757300,-0.054668372177102
Marmoset and Minke whale,NW1 9JH,51.544903284292700,-0.137823817122429
Coati and Tit-tyrant,NW5 4NL,51.552100000000000,-0.153296000000000
Wallaby and Grosbeak,E2 8QG,51.531671702799000,-0.064817951448002
Mouse and Maya,NW6 6PR,51.538904233456500,-0.195878868737498
Fish eagle and Guillemot,NW3 4HN,51.547697534412300,-0.170247794898646
Chipmunk and Old World quail,NW1 7AT,51.537151620945400,-0.147469697476770
Maya and Kite,EC1V 2AA,51.530434000000000,-0.101213637190910
Kangaroo and Chicken,W1H 2DB,51.518091331053500,-0.160278505883692
Old World warbler and Kestrel,W1K 6SS,51.513339000000000,-0.155213000000000
Gull and Ibex,W1F 9SU,51.512904605569800,-0.136477227948208
B and Lemming,N1 1FP,51.538645000000000,-0.103543000000000
