name,postcode,lat,lon
Diving bird and Kangaroo,WA4 1BJ,53.382807883862800,-2.583827273162540
Triller and Zebra,BL3 3NW,53.565134030000000,-2.445618693000000
Piping shrike and Kestrel,WA12 0NH,53.461823648837700,-2.633892323623630
Elephant and Argus,WA7 5HE,53.327144098105600,-2.716709887304810
Old World quail and Tahr,WA7 2DY,53.333269746775200,-2.708478390432080
Piping shrike and Condor,M28 1BZ,53.504769137395200,-2.422972652968890
Booted eagles and Mockingbird,M27 6DU,53.516561056791400,-2.338666191934860
Rat and Old World vulture,WN2 1AP,53.554231650738200,-2.608585865366430
Triller and Buzzard,WA10 6PX,53.469571976262800,-2.745923118123050
Eagle and Tahr,M46 9ER,53.522599049611200,-2.480858969534340
Black jay and Boto,WN7 1DB,53.496583159680500,-2.514013786799420
Vole and American sparrow,WN5 8SN,53.533985000000000,-2.710543000000000
Puffleg and Crow,WA7 6RA,53.327601192303900,-2.660908320796710
Puffleg and Coati,WA4 6DQ,53.376322020824800,-2.588503555568840
Diving bird and Ground sloth,BL5 3JF,53.551108940000000,-2.494434321000000
Grosbeak and Rat,WN2 3JQ,53.529806877472400,-2.578425678453010
Boto and Buzzard,WA5 3HW,53.398379653566800,-2.670442069531380
Old World quail and Minke whale,M30 7JQ,53.482274333002400,-2.364703189262570
Bronzewing pigeon and Diving bird,WA2 0UB,53.405719384177200,-2.570964264641830
Argus and Tit-tyrant,WN5 8PH,53.545018505563600,-2.700511170383550
Ice seal and Argus,WN1 3QN,53.546391131002900,-2.624168000000000
Lemming and Dolphin,WN3 6LA,53.518776210073600,-2.674770288499710
Marsh harrier and Chicken,WN4 0LY,53.502122000000000,-2.658510000000000
Pratincole and Vole,WA14 3LB,53.374897000000000,-2.367948000000000
Nukupuʻu and New World blackbird,WN7 5PT,53.521629471007600,-2.531511672828520
Puffleg and Vole,M41 5RF,53.452470226430300,-2.367052725518730
Marmoset and Lemming,M30 7AW,53.476534454113300,-2.357512231304130
Piping shrike and Polecat,WA14 3FA,53.369909470328500,-2.370129503026800
Polecat and Ibex,WA11 0JZ,53.468765535135600,-2.661578577611840
Siskin and Towhee,M30 9NZ,53.489589088473700,-2.350312401570720
Myna and Jackal,WN3 6BF,53.527579065020000,-2.671033352095180
Asiatic leopard and Black jay,M26 3GX,53.563675477095400,-2.345897118382000
Duck and Wallaby,WA13 9GF,53.402196166580500,-2.451238227599050
Ice seal and Towhee,WA9 4QS,53.417530856018300,-2.711473586662280
Polecat and Old World warbler,WN3 5NB,53.523614435891800,-2.643367330847960
Macaw and Rabbit,WA11 9TW,53.474248675558200,-2.656194000000000
Kangaroo and Asiatic leopard,WA9 4UU,53.413689191756200,-2.712056377515760
Moluccan boobook and Pitohui,M27 0HY,53.509446408406600,-2.343494877807090
Bunting and Songlark,WA3 2RU,53.472845813643500,-2.580422594400460
Greenbul and Moluccan boobook,BL5 3AE,53.548567160000000,-2.523533293000000
Flameback and Siskin,M46 0LN,53.524817067876200,-2.503208557059720
Puffleg and Pheasant,M33 6NT,53.427147911900800,-2.330685715227510
Boto and Minke whale,WA4 5FE,53.344998751387600,-2.569461416745470
Skunk and Condor,WN5 9NT,53.537382380731600,-2.666782515530370
Triller and Viscacha,BL4 7EA,53.554028730000000,-2.406573382000000
Triller and Thrasher,BL4 7TW,53.556306050000000,-2.402957277000000
Mockingbird and Mink,WA5 1XB,53.389997800623400,-2.641801081599090
Towhee and Black jay,WA2 0DU,53.413841430839000,-2.575481231228650
Skunk and Towhee,WA8 5XA,53.404767764454000,-2.724768063829370
Quetzal and Logrunners,M38 9EJ,53.538016571574200,-2.418098543943290
Francolin and Black jay,M38 9LQ,53.526657667608200,-2.409599512693030
Thicketbird and Snipe,M41 5SU,53.451082029038700,-2.365414497247380
Goose and Old World vulture,M32 9XA,53.451191557636300,-2.337362548024200
Stint and Old World quail,WN7 4QD,53.494341306045100,-2.553086806733910
Old World warbler and Badger,M33 4PB,53.414259384517600,-2.339898417849200
Chipmunk and Grouse,WN1 3NG,53.550054652323000,-2.620313663806940
River dolphin and Siskin,WA1 9WB,53.389634000000000,-2.606686000000000
Piping shrike and Macaw,M38 9QQ,53.532349217512400,-2.414271003504550
Darwin's finches and Bronzewing pigeon,WN1 3JR,53.547119766170300,-2.614248977370780
Puffleg and Rabbit,WA2 9RQ,53.414339659597900,-2.594865967576160
Rat and Night heron,M30 8JS,53.492924918113500,-2.376536260093210
Guillemot and Darwin's finches,WA15 6BE,53.404502662023300,-2.334992295535610
Pratincole and Ibex,WA9 3ZD,53.434007000000000,-2.708648000000000
Parrotbill and Minke whale,M32 0TL,53.463786000000000,-2.330714000000000
Stint and Mockingbird,WA8 7EU,53.367542451303500,-2.744335000000000
Greenbul and Rabbit,WN1 1YN,53.545096494276700,-2.629959998967720
Guillemot and Pitohui,M30 8PX,53.483877641435900,-2.363601807878790
Grackle and Partridge,WA13 9QD,53.387548265734500,-2.464359575554950
Mamo and Ground sloth,WA11 9BZ,53.461744466120700,-2.713282239626660
Fulmarine petrel and Fulmarine petrel,WA2 0TY,53.408742225758600,-2.562836385721500
Stint and Guillemot,M28 3LP,53.524214385127700,-2.393074225980120
Grackle and Lemming,BL3 4QT,53.563123980000000,-2.468259192000000
Stilt and Marmoset,WN1 1PN,53.548831893474600,-2.632385052380600
Stint and Fulmarine petrel,M28 1AQ,53.508006169213900,-2.435157834076310
Pitohui and Civet,M41 8BH,53.450821478455500,-2.396371086782370
Mockingbird and Magpie,M28 3FW,53.524817965947500,-2.395387674529890
Solitaire and Maya,WA8 5QN,53.391218737540500,-2.749980427046520
Booted eagles and Night heron,WA1 1SG,53.388924054247900,-2.597789000000000
Tattler and Badger,M46 9EP,53.523490747506900,-2.480401481405740
Night heron and Stint,WA1 3PR,53.399022020076400,-2.574875108395970
Jerboa and Dorcopsis,WA2 8RT,53.430506439076600,-2.602797758940530
Grackle and Fulmarine petrel,M32 9FG,53.451548000000000,-2.338692981049900
Grackle and Coati,M28 3QQ,53.530529163512900,-2.399454000000000
B and New World blackbird,WA14 3DE,53.370088248051600,-2.364615299550770
River dolphin and Stint,WA11 0SQ,53.465591621385800,-2.673007382755760
Cuscus and Rat,BL3 4EP,53.563865110000000,-2.457925278000000
Old World vulture and Solitaire,WA11 9FA,53.474168077884100,-2.660080000000000
Condor and Pitohui,WN5 8TD,53.532016490656800,-2.708730000000000
Crow and B,WA11 9JU,53.465334755612500,-2.718644684203020
B and Fox,WA9 3WQ,53.434028441120500,-2.715436963690770
Ibex and Pheasant,WA1 3JG,53.398946000000000,-2.560752000000000
Perching duck and Greenbul,WA4 6HZ,53.370552460840000,-2.588258670235670
Petrel and Elephant,WA2 0RA,53.433619040056100,-2.578668551028650
Francolin and Logrunners,WN7 4XE,53.498930945387500,-2.546031192263640
White ibis and Scimitar babbler,WA2 0UW,53.420421088120400,-2.566090390892290
Pheasant and Stilt,WA5 9PJ,53.399112022445400,-2.621484275387750
Meadowlark and Stilt,WN5 8EZ,53.537337349974800,-2.690546490682260
Night heron and Fulmarine petrel,WA8 8BU,53.365792397083800,-2.750931268567110
Warbler and Jackal,WN2 5SB,53.512630000000000,-2.596332000000000
Songlark and Jackal,WA5 8WU,53.402275727017900,-2.631818312863190
Fulmarine petrel and Treepie,WA9 4BJ,53.412971008065700,-2.729767000046390
Viscacha and Grosbeak,WA9 4EW,53.418464368894900,-2.722172265330350
Pratincole and Hawk,WA3 6BH,53.444135000000000,-2.522444000000000
Snipe and Diving bird,WN2 5XE,53.505924412055800,-2.591278032128110
Treepie and Condor,WN5 9JB,53.531004765029900,-2.667632735147280
Skunk and Fox,WA14 4YW,53.395941000000000,-2.351888000000000
American sparrow and Ibex,BL5 1EZ,53.539413030000000,-2.468133168000000
Ibex and Capuchin,WN7 2XN,53.507315422551100,-2.483882383123120
Hawk and Tit-tyrant,WA2 0RH,53.432457973479700,-2.580835230148850
Minke whale and River dolphin,M33 6WN,53.428314566755200,-2.334577629570460
Pheasant and Grouse,M30 7JE,53.480976983846800,-2.365686573879680
Tree warbler and Stilt,M29 7NN,53.506050664648300,-2.448662217403370
Mole and Mamo,WA14 5YB,53.406855500278100,-2.360417152728000
B and Guillemot,M41 5SS,53.449602594417800,-2.364212259322250
Masked owl and Mouse,WA5 2PQ,53.380181966959000,-2.663195774311760
Egret and Magpie,WA3 3BW,53.477089854656200,-2.598350269489120
Tree warbler and Petrel,M46 0PY,53.521109806454600,-2.514702931608650
Duck and Vulture,L35 6PN,53.405474674954600,-2.748426000000000
Cuscus and Mink,WN1 9RF,53.546982000000000,-2.635088000000000
Duck and Wallaby,M28 1JY,53.501219079417700,-2.425394629368420
Moluccan boobook and Wallaby,WA9 5AZ,53.422984646188900,-2.739960642743250
Triller and Crow,WA7 5PP,53.331754038401900,-2.728800048471110
Kākāriki and Black cockatoo,M44 5JA,53.431129057344400,-2.434672763647700
Ibex and New World blackbird,WA7 1EH,53.342230811569300,-2.741159778076490
Duck and Stint,WN6 7DP,53.548781304385800,-2.641877619539760
Kākāriki and Moluccan boobook,WA4 6HL,53.374751583452500,-2.584318287410490
Prion and Rabbit,WN7 1BS,53.496949333827200,-2.514560889238720
Pratincole and Wader,BL4 8RS,53.530888010000000,-2.354364581000000
Coati and Badger,M28 1YJ,53.497900000000000,-2.423929000000000
Tattler and Pitohui,WN3 6PB,53.532025175482200,-2.655413409831140
Boto and Eagle,WN7 4QP,53.493715931057300,-2.544426711384020
Bronzewing pigeon and Mouse,M41 6PQ,53.442945077627000,-2.391660779306550
Wader and Treepie,BL5 3TP,53.553320310000000,-2.528014606000000
Pitohui and Hawk,WN4 9EH,53.484229206312600,-2.636155365658270
Warbler and New World blackbird,WN2 1QQ,53.561887833737600,-2.563132014804500
Skunk and Pratincole,WA4 2YA,53.375888000000000,-2.564973000000000
Puffleg and Philippine hawk-owl,M41 7WB,53.460069224612600,-2.359934181540360
Vole and Macaw,WA4 2EU,53.379607446832400,-2.529996225484300
Skunk and Meadowlark,WA1 2EZ,53.388722598822200,-2.592914801232340
Pitohui and Solitaire,WA8 8BP,53.365129739025900,-2.753384178313910
Philippine hawk-owl and Rat,WN5 7NS,53.494939157103900,-2.705774978833170
Vole and Snipe,M30 7EL,53.480264772848700,-2.369296816178360
Mockingbird and Kite,WA9 3XL,53.435463989952000,-2.714377295653010
Condor and Francolin,M41 0SH,53.455837454353300,-2.340938391329680
Shearwater and Coati,WA7 1SB,53.350887944916200,-2.666346289047450
Petrel and Armadillo,WA5 8DS,53.396488000000000,-2.631823000000000
Rabbit and Jerboa,WA4 5NA,53.357989289195500,-2.567200578043730
Wader and Solitaire,WA9 5AP,53.439018645165100,-2.722656351195590
Vulture and Ground sloth,WA5 3RE,53.398577157882000,-2.672084485852850
Francolin and Peafowl,M44 6ET,53.454535354931300,-2.406585655583020
Parakeet and Chickadee,BL5 1DP,53.544643890000000,-2.475072467000000
Songlark and Peafowl,WA4 1PR,53.382606938753900,-2.561920000000000
Elephant and Mouse,M27 6WF,53.530346331118800,-2.352127331695250
Nukupuʻu and Tree warbler,WA13 9UN,53.391840749631200,-2.431941418291730
Black jay and Linsang,WA5 1LP,53.391149461771400,-2.612511510945000
Piping shrike and Scimitar babbler,WA10 2SP,53.459338157315700,-2.736541357476960
Parakeet and Bronzewing pigeon,WA4 5QH,53.346754213733800,-2.574531949819040
American sparrow and Night heron,WA12 9RD,53.452846105086700,-2.635189152990590
New World blackbird and Petrel,M30 0GJ,53.480670362685600,-2.357110042796950
Pratincole and Triller,M27 5RB,53.500154909881700,-2.348816655335370
Lemming and Linsang,M33 5JU,53.423200624991300,-2.353106700448390
Jerboa and Fish eagle,WA11 0ET,53.462210764805100,-2.698258122168510
Tit-tyrant and Old World quail,BL4 7PD,53.551079290000000,-2.396236319000000
Kangaroo and Scimitar babbler,WA13 0HE,53.379897107216000,-2.489546453982620
Linsang and Tahr,M30 8DE,53.492117873054700,-2.367259571142460
Rat and Warbler,M28 1HS,53.501916550344400,-2.421165000000000
Skunk and Night heron,WA11 0TA,53.464514186538800,-2.667989470823620
Wader and Tit-tyrant,M27 5UX,53.506529155504400,-2.332555156239250
Linsang and Quetzal,WA10 3DW,53.441226022351900,-2.759487437234230
Maya and Grouse,WA12 9LU,53.451427026678700,-2.643374681591210
Crow and Booted eagles,WA1 4DR,53.400858101043000,-2.525612953003150
Pratincole and Partridge,WA7 1WA,53.347821709204400,-2.663309144126800
Mole and Kākāriki,WN2 2PG,53.543386001660100,-2.595406883976070
Snipe and Bronzewing pigeon,WN5 7DS,53.521659145118700,-2.716867889014010
Flameback and Chipmunk,WA11 0EB,53.463838375074100,-2.688855636874320
Fish eagle and Prion,WA10 4DB,53.454287536211200,-2.759344063193430
Boto and Shearwater,BL3 4XG,53.560831240000000,-2.473004474000000
Dorcopsis and Ground sloth,WA2 8TA,53.431179827870000,-2.597584595519870
Philippine hawk-owl and Mouse,M31 4HT,53.413386300216900,-2.439381224377150
Mamo and Myna,WN7 2UZ,53.502085292632200,-2.488013924802090
Grosbeak and Old World vulture,M27 5YT,53.505866487324400,-2.344370549955740
Fox and Masked owl,WA3 7DE,53.439754586794000,-2.552889178532260
Francolin and Pratincole,WA9 3PH,53.441399067470100,-2.715455442669020
Piping shrike and Egret,WA11 0UG,53.469324959328900,-2.686684820655720
Pitohui and Wallaby,WN4 0RJ,53.492470372600500,-2.667705390470580
Pheasant and Songlark,WN5 0DJ,53.541313000000000,-2.685526000000000
Egret and Quetzal,M29 7LY,53.468083462616100,-2.458068140473780
Old World vulture and Skunk,M28 7XU,53.511910751173100,-2.408688158577960
Scimitar babbler and Wader,WA9 4YH,53.418549528916800,-2.710979011477850
Civet and Bronzewing pigeon,M30 8PH,53.483106027321300,-2.363143128827160
New World blackbird and Greenbul,M41 4BF,53.448324576700000,-2.351373126600000
Dorcopsis and Puffleg,WA7 2NB,53.339003692104600,-2.687126890919510
Thrasher and Warbler,WA4 3HF,53.355276380598100,-2.563047908395830
Pheasant and Crow,WN2 5AP,53.521976425422500,-2.602376586272420
Wader and Marmoset,WN2 5DJ,53.518219384066400,-2.600558697100910
Duck and Ground sloth,WA5 4HS,53.429450281178800,-2.661374057368140
Solitaire and Peafowl,M28 7XL,53.509160077192700,-2.403459604249390
Marsh harrier and Dolphin,WA2 8PS,53.407710071160600,-2.584950550507640
Piping shrike and Petrel,M44 6HN,53.455562782076700,-2.411491000000000
Thrasher and Tit-tyrant,WA8 0BE,53.373452887006500,-2.707957862633000
Mole and Guillemot,WA7 3LE,53.327129371617800,-2.658453679356880
Kangaroo and Chicken,WA8 0QF,53.356365000000000,-2.734821433035010
Thicketbird and Hawk,M30 9GQ,53.487608853502400,-2.348186160330360
Black cockatoo and Chicken,WA12 8AS,53.442721000000000,-2.625628000000000
Fulmarine petrel and Scimitar babbler,M33 5SF,53.427875774528700,-2.340353252598500
Condor and Booted eagles,WN2 5AF,53.522157930819800,-2.602032248062450
Tree warbler and Towhee,WA3 1HD,53.467119000000000,-2.569687888762760
Crow and Herring gull,WA4 6LD,53.389647000000000,-2.607241000000000
Elephant and Maya,M29 8EX,53.521561623421700,-2.468222808776850
Flameback and Dorcopsis,WN5 9HW,53.533483781649800,-2.667958403068140
Zebra and Crow,WN5 9TJ,53.538573299620800,-2.675598192376720
Vulture and Ibex,WN7 1AQ,53.497515526547500,-2.516663091346500
Siskin and Pratincole,M41 9AJ,53.449257228479200,-2.344288588623760
Coati and Jackal,WA14 5ZP,53.405834959687300,-2.366545904405590
Jerboa and Black cockatoo,WA10 1FY,53.449420505046400,-2.732665548049980
Cuscus and Armadillo,M28 3SG,53.520585303918000,-2.405845680127230
Bunting and Parrotbill,M28 3QH,53.535769628119600,-2.402339680153260
Piping shrike and Goose,M44 5UN,53.425617000000000,-2.437942000000000
Marmoset and Scimitar babbler,WN6 7NB,53.553235125303400,-2.651016731509970
Macaw and Parrotbill,WN5 7NN,53.499296936021500,-2.710611141065990
Fish eagle and Pitohui,BL4 7JZ,53.555536520000000,-2.401350000000000
Pitohui and Kākāriki,WA10 4ND,53.456654493183500,-2.754627299442850
Rat and Tattler,M26 1GL,53.540771974178900,-2.364421460193100
Tit-tyrant and Badger,BL5 3PT,53.559822780000000,-2.523053360000000
Jerboa and Parakeet,BL3 2BH,53.562441180000000,-2.427382864000000
Nukupuʻu and Tahr,WA3 1BN,53.483941894967400,-2.560727395980590
Songlark and Tree warbler,WA4 4SE,53.345847640747800,-2.551402597059700
Treepie and Duck,WA8 6AS,53.363986862737200,-2.730462208231520
Piping shrike and Magpie,WA11 9PY,53.460925557980800,-2.707394481130720
River dolphin and Grosbeak,WA15 6RZ,53.397356579922000,-2.338395000000000
Kite and Wader,M27 8HP,53.518792378236800,-2.331474868678340
B and Coati,WA8 9NB,53.384663446514100,-2.722697467900720
Meadowlark and Petrel,WA3 6RD,53.422189115148500,-2.517163472588840
Eagle and Rat,M29 7PE,53.510900414659300,-2.456841114999380
Boto and Guillemot,M30 8SL,53.484693919260900,-2.364151305009730
Thicketbird and Pratincole,M46 0HS,53.530403125825800,-2.500061472468940
Eagle and Boto,WN7 2AU,53.492610533073300,-2.499104071908360
Cuscus and Gull,WA14 4ND,53.391982272052500,-2.368291098448590
Solitaire and Parrotlet,M41 9ET,53.443766011172200,-2.365201118499940
Maya and Lemming,WA14 5TL,53.400360987589500,-2.364934380945100
Peafowl and Pratincole,M30 8QH,53.484934624503100,-2.364801372115380
Nukupuʻu and Fulmarine petrel,M29 8GU,53.513066617326100,-2.444936231745150
Philippine hawk-owl and Stilt,WA10 1JW,53.455427388128500,-2.733732796691990
New World blackbird and Tattler,WN5 7TZ,53.483782000000000,-2.718429000000000
Marmoset and Philippine hawk-owl,WA4 1EG,53.380672195067100,-2.575680139186860
Civet and Masked owl,WN1 3BD,53.542705971132700,-2.621292696538210
Macaw and American sparrow,WN2 4NJ,53.530717985067900,-2.553047957424210
Egret and Argus,WN1 3RY,53.544903533288100,-2.623905508117580
Solitaire and Wallaby,BL3 1LZ,53.563407000000000,-2.367062000000000
Rat and Nukupuʻu,WA9 5QS,53.436105361090300,-2.754774865530140
Diving bird and Solitaire,WA14 4UD,53.393524572458300,-2.357702944786190
New World blackbird and Duck,WN2 2QU,53.541749690420900,-2.572884000000000
Booted eagles and Triller,WA4 3DF,53.365328266020900,-2.568214783123070
New World blackbird and Peafowl,WA9 3SH,53.430713799162400,-2.716570303253260
Nukupuʻu and Maya,WN2 4RD,53.528245218517000,-2.555188018592960
Vole and Piping shrike,WA4 6JT,53.369752616696800,-2.582731884935910
Egret and Logrunners,M30 7QL,53.476613104486900,-2.355252855968810
Meadowlark and Masked owl,WA14 2SR,53.380822856453700,-2.366841756054330
Elephant and Marmoset,WN7 4SN,53.497224214350900,-2.535864230530370
River dolphin and Moluccan boobook,M30 7RD,53.458038854121300,-2.401875130537830
Petrel and Pitohui,WA9 1QG,53.449839703560200,-2.713910870943970
Diving bird and Towhee,WA14 4TW,53.378658572186400,-2.410386838648050
Capuchin and Mink,WN1 1PE,53.546302442490500,-2.631381454053020
Puffleg and Bronzewing pigeon,M30 0YS,53.479074000000000,-2.343670000000000
Meadowlark and Marmoset,WA11 9RP,53.473243438561500,-2.688345090101790
New World blackbird and Treepie,BL4 0EU,53.549711260000000,-2.415300944000000
Elephant and Kestrel,M30 9JT,53.491715035255800,-2.348717201674730
Masked owl and Tree warbler,WA5 7ZB,53.412854771030400,-2.635330086964250
Jerboa and American sparrow,WA15 9PU,53.376534272137200,-2.339868309937140
Kangaroo and Egret,WA8 0GG,53.365386013913200,-2.707102737430450
Goose and Parrotlet,WN6 7NT,53.557114191105400,-2.659937481244070
