name,postcode,lat,lon
Marmoset and Nukupuʻu,B44 0NS,52.546421870000000,-1.867785282000000
Old World warbler and Bronzewing pigeon,B16 8LT,52.471490170000000,-1.930810000000000
Quetzal and Songlark,B90 3BX,52.406159510000000,-1.819489976000000
Parrotlet and Polecat,B9 5DE,52.473963170000000,-1.859993291000000
Grosbeak and Asiatic leopard,B7 4NT,52.495255850000000,-1.880502500000000
Logrunners and Vole,B17 0DR,52.457234060000000,-1.952671967000000
Diving bird and Zebra,B14 6TW,52.425749160000000,-1.904705054000000
Old World vulture and Egret,B90 4UG,52.392449610000000,-1.792080934000000
Siskin and Parakeet,B11 1ER,52.466739820000000,-1.872012710000000
Chipmunk and Puffleg,B34 6PY,52.499823000000000,-1.784549000000000
Vole and Viscacha,B46 3BZ,52.499018450000000,-1.707335000000000
River dolphin and Bronzewing pigeon,B1 2NR,52.479621000000000,-1.908550000000000
Gull and Civet,B15 1NH,52.473256640000000,-1.910182336000000
Capuchin and Dorcopsis,B16 0QQ,52.481961257639700,-1.953809071773460
Thrasher and Grosbeak,B1 1LB,52.474440860000000,-1.906985204000000
Peafowl and Goose,B16 8SY,52.475596000000000,-1.924046000000000
Condor and New World blackbird,B14 5UR,52.406084310000000,-1.900337471000000
Guillemot and Hawk,B33 8TN,52.478502140000000,-1.813599526000000
Quetzal and Jay,B3 2LG,52.495953000000000,-1.894214000000000
Tattler and Black jay,B92 7BH,52.422160200000000,-1.812645799000000
Chicken and Parrotlet,B33 0DA,52.479480050000000,-1.762267705000000
Old World warbler and Quetzal,B19 3QE,52.488549440000000,-1.900033859000000
Songlark and Francolin,B90 3PU,52.419840050000000,-1.830050533000000
River dolphin and Egret,B30 2YQ,52.431174990000000,-1.923828268000000
Fish eagle and Chicken,B23 6TG,52.524015370000000,-1.842649042000000
Tahr and Treepie,B23 5XG,52.541362790000000,-1.861843620000000
Parrotbill and Kākāriki,B14 4PH,52.403984350000000,-1.875721723000000
Eagle and Gull,B5 4RT,52.475385970000000,-1.897487163000000
Stint and Moluccan boobook,B2 2HP,52.495953000000000,-1.894214000000000
Recurvebill and Fulmarine petrel,B16 9XT,52.473342040000000,-1.930233364000000
Puffleg and Jerboa,B23 7JR,52.519490330000000,-1.861794210000000
Piping shrike and Tahr,B92 7GA,52.439894228282800,-1.808010574402640
Dorcopsis and Masked owl,B14 7DG,52.434099510000000,-1.892552331000000
Perching duck and Mockingbird,B28 0AQ,52.433042490000000,-1.854062871000000
Jay and Capuchin,B5 4PJ,52.476908000000000,-1.899545000000000
Capuchin and Moluccan boobook,B38 8QS,52.404586650000000,-1.930753034000000
Fish eagle and Francolin,B10 0EG,52.465284990000000,-1.857606824000000
Darwin's finches and Philippine hawk-owl,B2 2TE,52.480577970000000,-1.903188155000000
Partridge and Marsh harrier,B91 2AW,52.419814000000000,-1.775718437000000
Old World quail and Tattler,B91 3XR,52.395747160000000,-1.781102190000000
Armadillo and Elephant,B17 9HW,52.462752260000000,-1.948692130000000
Lemming and Cuscus,B30 1DU,52.416405270000000,-1.941276581000000
New World blackbird and Dorcopsis,B9 5QX,52.476879690000000,-1.841565491000000
Darwin's finches and Gull,B23 5JQ,52.534331000000000,-1.866981000000000
Black cockatoo and New World blackbird,B14 6DD,52.426108000000000,-1.892174257000000
Bronzewing pigeon and Minke whale,B91 1RS,52.421251480000000,-1.806606079000000
Tit-tyrant and Flameback,B7 5LP,52.502098840000000,-1.865266358000000
Asiatic leopard and Crow,B26 1JE,52.459249930000000,-1.805130032000000
Lemming and Hawk,B31 2BN,52.417517170000000,-1.955375556000000
Hawaiian honeycreeper and Mockingbird,B16 6WG,52.473385000000000,-1.930287000000000
Thicketbird and New World blackbird,B34 6HU,52.495118680000000,-1.793762824000000
Stint and Hawaiian honeycreeper,B26 3EY,52.455513800000000,-1.781497962000000
Asiatic leopard and Minke whale,B92 8TP,52.446729030000000,-1.795754165000000
Grackle and Viscacha,B14 5PU,52.404390700000000,-1.907132178000000
Duck and Marmoset,B13 9DA,52.446631530000000,-1.874204259000000
Lemming and Mouse,B14 4DR,52.417747910000000,-1.867213977000000
Cloud rat and Logrunners,B3 3PN,52.481521500000000,-1.902685452000000
Parakeet and Wader,B4 6FH,52.482418000000000,-1.891620000000000
Treepie and Armadillo,B44 9UG,52.545310990000000,-1.889111260000000
Scimitar babbler and Vulture,B18 7BJ,52.486247730000000,-1.923895490000000
Tit-tyrant and Minke whale,B11 4EJ,52.444608990000000,-1.866191801000000
Badger and Hawk,B43 5RF,52.540545730000000,-1.937499456000000
Marmoset and Parrotlet,B16 0PN,52.481344520000000,-1.951822000000000
Philippine hawk-owl and Marsh harrier,B2 2GG,52.495968000000000,-1.894209000000000
Warbler and Ibex,B30 3LL,52.412151530000000,-1.923037647000000
Wader and Goose,B23 7QR,52.513904620000000,-1.851880014000000
Ground sloth and Thrasher,B37 7GW,52.468884910000000,-1.746868285000000
Perching duck and Parakeet,B43 6HP,52.543233560000000,-1.957578684000000
Warbler and Flameback,B76 1JP,52.534438270000000,-1.797633031000000
Pitohui and Piping shrike,B13 3NR,52.427521702400000,-1.891097848200000
Herring gull and Grouse,B90 4QA,52.396476230000000,-1.813077753000000
Ice seal and Elephant,B90 2RZ,52.398441790000000,-1.828751112000000
Treepie and Chicken,B13 0NP,52.421105220000000,-1.870850622000000
Kangaroo and Grackle,B30 1AJ,52.414076780000000,-1.941147341000000
Marsh harrier and Linsang,B26 2DT,52.475010540000000,-1.795152300000000
Marsh harrier and Mockingbird,B91 2DW,52.421767260000000,-1.782620432000000
Quetzal and Warbler,B16 9LS,52.472434320000000,-1.948357054000000
Jerboa and Shearwater,B20 1DS,52.527956900000000,-1.932019182000000
Goose and Viscacha,B7 5QP,52.501753530000000,-1.862055971000000
Badger and Tahr,B6 5HT,52.501617200000000,-1.895835333000000
Hawaiian honeycreeper and Pitohui,B33 8FE,52.480217000000000,-1.813366000000000
American sparrow and Linsang,B38 9HT,52.400553930000000,-1.922411062000000
Fish eagle and Vulture,B38 0HD,52.392866190000000,-1.897178333000000
Wader and Boto,B13 0RU,52.428164780000000,-1.881742501000000
Ground sloth and Darwin's finches,B8 2LH,52.492656870000000,-1.828503767000000
Fish eagle and Booted eagles,B91 3YP,52.401277000000000,-1.785955000000000
Tattler and Stilt,B42 2HJ,52.536234720000000,-1.915155306000000
Kākāriki and Zebra,B8 2XQ,52.495159120000000,-1.843709288000000
Vole and Meadowlark,B23 5GA,52.535821770000000,-1.866858779000000
Fish eagle and Buzzard,B31 4UD,52.388840120000000,-1.958974890000000
Maya and Old World vulture,B23 7AP,52.529889810000000,-1.860228587000000
Guillemot and Jerboa,B21 9EU,52.504043780000000,-1.932085398000000
Magpie and Puffleg,B13 8LY,52.443558100000000,-1.893750470000000
Old World quail and Parrotlet,B25 8US,52.469063690000000,-1.808604944000000
River dolphin and Piping shrike,B24 9EQ,52.526925000000000,-1.835144000000000
Bunting and Hawaiian honeycreeper,B26 3QJ,52.451283580000000,-1.731062663000000
Pheasant and Jackal,B66 4RF,52.483693580000000,-1.958077383000000
