name,postcode,lat,lon
Ice seal and Crow,B70 7HN,52.514122800000000,-2.002505622000000
Boto and Fox,B15 1TP,52.470578000000000,-1.921037000000000
Fish eagle and Petrel,B61 0GF,52.365828606244500,-2.063781738368030
Petrel and Hawaiian honeycreeper,B67 7EL,52.489066930000000,-1.984522227000000
Pheasant and Marmoset,B68 9LJ,52.477848440000000,-2.001502154000000
Dorcopsis and Moluccan boobook,B70 0HG,52.522525200000000,-2.027207564000000
Marmoset and Mouse,B61 8RY,52.343302400000000,-2.066244310000000
Ground sloth and Marsh harrier,B29 6QX,52.435990000000000,-1.948591000000000
Triller and Black cockatoo,B66 3NE,52.488060860000000,-1.953169235000000
Gull and Philippine hawk-owl,B43 5AH,52.538583810000000,-1.952319640000000
Vulture and Flameback,B32 2AY,52.463688300000000,-1.984825350000000
Mink and Duck,B18 7QS,52.486488060000000,-1.934983956000000
Bunting and Condor,B67 7PX,52.496563470000000,-1.977685091000000
Black jay and Magpie,DY5 4TE,52.503957387661600,-2.136272506118630
Puffleg and Treepie,B45 9XL,52.380654690000000,-2.023902097000000
Herring gull and Chickadee,B17 0EL,52.456810460000000,-1.950052906000000
Hawk and Gull,B70 9NB,52.523381910000000,-2.010892468000000
Civet and Piping shrike,B67 5LA,52.475608220000000,-1.979521173000000
Snipe and Stint,DY5 2QT,52.464332982714800,-2.125140157997490
Marsh harrier and Masked owl,B68 9AJ,52.477632580000000,-1.994670530000000
Minke whale and B,B31 2FT,52.429034000000000,-1.953173000000000
Elephant and Dorcopsis,B16 6UF,52.473370000000000,-1.930292000000000
Myna and Stilt,DY6 8RR,52.491149090604800,-2.149193331056790
Warbler and Rat,DY1 4LR,52.530450278598500,-2.089537000000000
Prion and Eagle,B15 3DP,52.469265160000000,-1.923070893000000
Petrel and Herring gull,DY8 3UG,52.452615679970800,-2.157921270744650
Songlark and Vulture,B2 2UA,52.495956328400400,-1.894213933099480
Elephant and Vole,DY8 2XU,52.421024720672400,-2.154632284857250
Recurvebill and Rat,B69 1PJ,52.499864130000000,-2.047610236000000
Philippine hawk-owl and Magpie,B29 7DW,52.444448110000000,-1.930072873000000
Philippine hawk-owl and Gull,DY3 4NQ,52.512265622248600,-2.203901963692610
Fish eagle and Hawk,B42 1QJ,52.527913990000000,-1.920802017000000
Herring gull and Stint,B18 6HP,52.486939050000000,-1.909771664000000
Jay and Fish eagle,B70 0NJ,52.534572250000000,-2.024502490000000
Parakeet and Petrel,B47 6LW,52.376213940000000,-1.894264310000000
Capuchin and Magpie,B68 0PZ,52.464363200000000,-2.007977922000000
Siskin and Peafowl,DY8 2AZ,52.444973201326100,-2.151802947992460
Rat and Gull,B60 1EW,52.329320240000000,-2.027073050000000
Perching duck and Moluccan boobook,B16 0EF,52.484132510000000,-1.934648729000000
Parakeet and Parrotbill,B62 8DU,52.454970220000000,-2.042469886000000
Eagle and Snipe,B70 8AP,52.516037680000000,-2.000855295000000
Ibex and Darwin's finches,B31 4QA,52.390417620000000,-1.974035067000000
Wallaby and Solitaire,DY1 4HP,52.520193705969600,-2.088484779506770
Triller and Flameback,DY3 2HD,52.519518000000000,-2.129822000000000
Nukupuʻu and Moluccan boobook,B60 1HQ,52.367410610000000,-2.030900395000000
Kangaroo and Pitohui,B45 9LL,52.388207910000000,-2.014634598000000
Dolphin and Lemming,B70 0AT,52.524207290000000,-2.022624822000000
Perching duck and Buzzard,B45 9QH,52.380268710000000,-2.020816796000000
Pheasant and Moluccan boobook,B31 1TH,52.416841000000000,-1.982532776000000
Partridge and Dolphin,B67 5WQ,52.495071000000000,-1.971956000000000
Puffleg and Ibex,B21 9JE,52.505717850000000,-1.935574476000000
Duck and Tree warbler,B14 6HR,52.423529740000000,-1.906106828000000
Old World quail and Gull,B13 8NU,52.443325520000000,-1.895060385000000
Shearwater and Grosbeak,B32 1SL,52.453305770000000,-1.997469000000000
Pitohui and Greenbul,B17 9AN,52.461482410000000,-1.967885768000000
Coati and Siskin,DY4 8LP,52.522530393039900,-2.061238338390530
Philippine hawk-owl and Black cockatoo,B29 6AN,52.446248900000000,-1.934984123000000
New World blackbird and Fox,B17 9QX,52.460013980000000,-1.958055583000000
Asiatic leopard and Mink,B32 3BT,52.443425320000000,-2.010210224000000
Pratincole and Cloud rat,DY1 1NE,52.511423417715900,-2.083177388743700
Wader and Recurvebill,B63 1BT,52.439661610000000,-2.075598171000000
Stint and Puffleg,B1 2HX,52.476308000000000,-1.913430000000000
Tree warbler and Hawk,B18 6PS,52.490255410000000,-1.921075639000000
Jackal and Crow,B63 4LX,52.441600880000000,-2.064818120000000
Wader and Vulture,B66 1JA,52.501050610000000,-1.985269378000000
Goose and Asiatic leopard,DY8 4JT,52.464114054558500,-2.143714672543610
Stint and Nukupuʻu,B42 1PB,52.528483610000000,-1.912634863000000
Condor and Dolphin,B70 8LH,52.514491360000000,-2.003669760000000
Eagle and Chicken,B19 2LF,52.495693430000000,-1.907397103000000
Siskin and Fox,WV5 8HU,52.533247773022400,-2.204072972267420
Parrotbill and Perching duck,B31 4BS,52.397869870000000,-1.971649864000000
Ice seal and Kangaroo,B17 0BF,52.454708000000000,-1.958246000000000
Goose and Mamo,B61 8SZ,52.347059600000000,-2.067453699000000
Night heron and Marmoset,B16 0PW,52.483674000000000,-1.951201000000000
Treepie and Pratincole,B32 4JH,52.431046450000000,-2.003897651000000
Nukupuʻu and Eagle,B30 2RP,52.426905980000000,-1.912614613000000
River dolphin and Thicketbird,DY2 9NP,52.482584000000000,-2.071358000000000
Cuscus and Chickadee,B29 4DG,52.433134990000000,-1.961419769000000
Magpie and Triller,DY4 7AR,52.530604961016300,-2.035290683084640
Herring gull and Stilt,B71 3SA,52.539318580000000,-1.973505885000000
Duck and Myna,B70 6LE,52.511523700000000,-1.983984026000000
Lemming and Maya,B31 5DX,52.403923490000000,-1.996766200000000
Dorcopsis and Mamo,DY9 0BW,52.381005000000000,-2.141681000000000
Ice seal and Ground sloth,B30 2DB,52.427686750000000,-1.923672487000000
Marmoset and Myna,B19 2RA,52.498517790000000,-1.898273137000000
Fox and Maya,B32 4ND,52.434175000000000,-2.014665000000000
Badger and Masked owl,B63 3QH,52.460825660000000,-2.056148000000000
Minke whale and Magpie,DY8 5TT,52.479054781237900,-2.151405087729960
Mink and Cloud rat,B70 6TJ,52.515028550000000,-1.976570663000000
Rat and Siskin,B20 1NP,52.525759520000000,-1.941706345000000
Siskin and Kākāriki,B69 2PP,52.499187680000000,-2.025926192000000
Fish eagle and Snipe,B2 2XL,52.495953000000000,-1.894214000000000
Capuchin and Bunting,B64 7BN,52.468551210000000,-2.081977551000000
Rat and Treepie,DY3 4BB,52.535891000000000,-2.148381000000000
Booted eagles and Scimitar babbler,B65 0RQ,52.481720450000000,-2.024899816000000
Mink and Ibex,DY1 4LT,52.530512000000000,-2.092604000000000
Partridge and Hawaiian honeycreeper,B45 8JQ,52.392204539458400,-1.991168479176590
Elephant and Rat,B60 1AY,52.337131880000000,-2.055404000000000
Mockingbird and Boto,B43 5LD,52.542439380000000,-1.949676134000000
Rabbit and Kākāriki,B31 3BT,52.406060700000000,-1.947699225000000
Tit-tyrant and Nukupuʻu,B64 5HP,52.472795680000000,-2.080351000000000
Fulmarine petrel and B,B29 5LE,52.436906000000000,-1.971757000000000
Petrel and Marmoset,B29 6TF,52.445068350000000,-1.947359026000000
Elephant and Pheasant,B2 4QJ,52.478621880000000,-1.896934887000000
Vole and Darwin's finches,B32 3AN,52.441779830000000,-1.986156769000000
Bronzewing pigeon and Parrotlet,B14 5XP,52.407526490000000,-1.904920617000000
Treepie and Condor,DY4 7SU,52.514835777328300,-2.059798227871480
Black cockatoo and Gull,B19 3TR,52.492639000000000,-1.912907000000000
Linsang and Tree warbler,B44 9AA,52.547969620000000,-1.896433756000000
Vole and Grosbeak,B60 1DZ,52.366939840000000,-2.041518391000000
Solitaire and Diving bird,B32 3PX,52.434913000000000,-2.002530000000000
Black jay and Grouse,B2 2TW,52.480577970000000,-1.903188155000000
Grouse and Black cockatoo,B44 8NJ,52.539572740000000,-1.896040633000000
Tit-tyrant and Chicken,DY4 9RY,52.534675202601000,-2.062243045008280
Kangaroo and Goose,B69 3DW,52.508312510000000,-2.025666411000000
Tattler and New World blackbird,B66 4PW,52.485229560000000,-1.954527003000000
Stint and Vole,B71 1JX,52.537163920000000,-2.000664170000000
Fulmarine petrel and Solitaire,B69 1LT,52.506816580000000,-2.038807419000000
Songlark and Viscacha,DY8 5RU,52.480318735075900,-2.160950728369260
Parakeet and Argus,B15 2DX,52.471953420000000,-1.910611902000000
Tattler and Marsh harrier,B31 1PG,52.417279550000000,-1.972181553000000
Jackal and Kangaroo,B31 3HX,52.402360130000000,-1.955949292000000
Boto and Kangaroo,DY3 2UT,52.518512758827500,-2.135669195175530
Stilt and Armadillo,B19 1NA,52.505399690000000,-1.903796746000000
Grackle and Skunk,B68 9AS,52.477425870000000,-1.996422620000000
White ibis and Capuchin,DY6 7EQ,52.504515196286700,-2.157606606830870
Viscacha and Partridge,B43 6JB,52.544357990000000,-1.959583012000000
Capuchin and Myna,DY2 9NQ,52.481701114475700,-2.071900946013410
Nukupuʻu and Piping shrike,DY5 3EU,52.480686089260700,-2.124818540903310
Marsh harrier and Parrotbill,B67 5QT,52.480309020000000,-1.974571687000000
Flameback and Chickadee,B70 6QX,52.508745040000000,-1.978916626000000
Ibex and Minke whale,B32 2AZ,52.464344700000000,-1.985899606000000
White ibis and Linsang,B66 3DT,52.497118000000000,-1.961615000000000
Gull and Peafowl,DY5 4DD,52.497398453481100,-2.133011605974130
Skunk and Rabbit,B70 6DZ,52.508269990000000,-1.989893341000000
Chickadee and Recurvebill,B3 3YA,52.495953000000000,-1.894214000000000
Eagle and Mockingbird,B2 2AB,52.495956328400400,-1.894213933099480
Snipe and Grouse,DY1 4HQ,52.517658002641100,-2.089216504693970
Tahr and Piping shrike,B64 5QW,52.485490470000000,-2.063940416000000
Jackal and Ice seal,DY8 4JQ,52.468269425068700,-2.142580000000000
Linsang and Nukupuʻu,B13 8NG,52.442549381951300,-1.897063228296140
Dolphin and River dolphin,B29 6TR,52.445761750000000,-1.950080050000000
B and Logrunners,B61 0PT,52.364533530000000,-2.055878721000000
Fox and Condor,B14 5UP,52.406380910000000,-1.900248607000000
Wallaby and Diving bird,B29 6BU,52.440492690000000,-1.930388041000000
Siskin and Fox,B66 3DH,52.493538000000000,-1.965618000000000
White ibis and Pratincole,DY3 2DH,52.528169039215700,-2.117701000000000
Chickadee and Old World warbler,WV5 0NP,52.532004585501500,-2.183723920482330
Warbler and Diving bird,DY3 1LH,52.545291920420000,-2.111524317382340
Old World quail and Kākāriki,B45 8TG,52.390878810000000,-1.994871495000000
Triller and Armadillo,DY6 9LR,52.493421881097200,-2.170366028960970
Perching duck and Logrunners,B30 1QR,52.427557030000000,-1.950262281000000
Eagle and Gull,B29 6QE,52.440279280000000,-1.953616819000000
Meadowlark and Bunting,DY9 0AH,52.369031004264400,-2.105013035361940
Diving bird and Puffleg,B71 3ED,52.542644880000000,-1.973695589000000
Capuchin and Guillemot,DY3 2ER,52.522677322594200,-2.125512571620150
Buzzard and Scimitar babbler,B70 0AD,52.527255670000000,-2.017998080000000
Gull and Tit-tyrant,B67 6HZ,52.486161660000000,-1.975437190000000
Tattler and Gull,B66 2HX,52.504246460000000,-1.963832979000000
Scimitar babbler and Bronzewing pigeon,B19 1EP,52.501696480000000,-1.916517964000000
B and Jay,DY3 2TH,52.516212849404500,-2.134350574775160
Marsh harrier and Goose,B69 1FB,52.491195190000000,-2.027850791000000
Warbler and Old World warbler,B66 3JU,52.495298970000000,-1.956328370000000
Scimitar babbler and Jackal,B70 0NU,52.528290390000000,-2.010864231000000
White ibis and Black cockatoo,DY8 1AL,52.453442700879400,-2.151096356032990
Polecat and Petrel,B45 0JG,52.404624670000000,-2.004218542000000
Masked owl and Civet,DY5 3QD,52.477555000000000,-2.128225000000000
Meadowlark and Civet,WV14 9SZ,52.539079350236000,-2.091250470962870
Kite and Songlark,B70 0RN,52.539428580000000,-2.013432499000000
Skunk and White ibis,B62 8SX,52.448849530000000,-2.038093991000000
Chickadee and Elephant,B4 6EQ,52.495968000000000,-1.894209000000000
Piping shrike and American sparrow,DY8 2XF,52.420571583218000,-2.153851109685520
Booted eagles and Tahr,B69 4RU,52.485120040000000,-2.017155980000000
Marmoset and Zebra,B65 9LL,52.488226730000000,-2.034520159000000
Buzzard and Egret,B64 5AF,52.470229000000000,-2.088752000000000
Hawaiian honeycreeper and Marsh harrier,B70 9BY,52.511685760000000,-2.013541749000000
Goose and Treepie,B29 5HP,52.438028000000000,-1.964386730000000
Rat and Jay,B31 3BY,52.403800510000000,-1.961621572000000
Magpie and Armadillo,DY8 1DP,52.456540907618800,-2.146412000000000
Pheasant and Lemming,B21 9EP,52.504817330000000,-1.932806097000000
Thicketbird and Kite,B69 2RL,52.502003470000000,-2.014776158000000
Logrunners and Snipe,B18 9HL,52.492639000000000,-1.912907000000000
Siskin and Stint,B14 5RY,52.405060280000000,-1.901339314000000
Triller and Thicketbird,B31 5HW,52.403014850000000,-1.987079978000000
Perching duck and Puffleg,B20 3EQ,52.510702000000000,-1.893790000000000
Polecat and Thicketbird,B60 2LN,52.331388640000000,-2.051874577000000
Snipe and Diving bird,B16 0QR,52.482180950000000,-1.952852000000000
Meadowlark and Goose,B21 0EJ,52.503551630000000,-1.956084530000000
Moluccan boobook and Tree warbler,B38 9UU,52.392445130000000,-1.938163524000000
Bronzewing pigeon and Pratincole,DY6 7FW,52.502650749115000,-2.153681000000000
Kestrel and Kangaroo,B17 0ND,52.453492380000000,-1.948261379000000
White ibis and Dolphin,B29 4LE,52.425215510000000,-1.963779570000000
Minke whale and New World blackbird,DY5 2QQ,52.461399655437000,-2.135625688144780
Philippine hawk-owl and Flameback,B69 2HS,52.514780000000000,-2.046330000000000
Parakeet and Songlark,DY4 8UW,52.522947344928700,-2.054267630901920
Chickadee and Francolin,DY9 0EY,52.399922336723200,-2.130689476628030
Moluccan boobook and Tit-tyrant,B65 9LN,52.489700630000000,-2.036038238000000
Philippine hawk-owl and Kite,B30 1HW,52.420708640000000,-1.935257000000000
Hawaiian honeycreeper and Goose,B31 5DB,52.406481105673300,-2.001205548129870
Ground sloth and Tit-tyrant,B1 1SJ,52.474066470000000,-1.911152352000000
B and Scimitar babbler,B45 9QY,52.386751480000000,-2.014927969000000
Piping shrike and Buzzard,B67 7BU,52.493137390000000,-1.973253530000000
Magpie and Fulmarine petrel,DY6 0LN,52.505860923271900,-2.184366112538550
Shearwater and Grackle,B45 8LL,52.361418250000000,-2.002877865000000
Maya and Grosbeak,B42 2BX,52.543366990000000,-1.919919074000000
Chicken and Wader,B32 1AB,52.461665820000000,-2.012407531000000
Kite and Buzzard,B71 3DF,52.539939860000000,-1.978356339000000
Chickadee and Rabbit,DY1 4LS,52.530153118313300,-2.090317981537760
Kangaroo and Darwin's finches,DY4 9BW,52.532670069785900,-2.062977283473110
Egret and Kākāriki,B62 8JT,52.468152760000000,-2.032369912000000
Mole and Parrotbill,B20 2BE,52.502840030000000,-1.919152785000000
Grouse and Armadillo,B16 8AB,52.478532000000000,-1.917872913000000
Wader and Elephant,B31 9FB,52.415381000000000,-1.971147000000000
Thrasher and Fulmarine petrel,DY2 9QJ,52.483602912818500,-2.078294840454490
Gull and Treepie,B66 3TA,52.490191100000000,-1.952209698000000
Night heron and Viscacha,B61 8BG,52.346762000000000,-2.070374000000000
Condor and Marmoset,DY8 4UW,52.459624938292400,-2.138799163738460
Mamo and Mockingbird,B65 0DN,52.473597450000000,-2.042517371000000
Old World quail and Puffleg,B69 2JN,52.496202970000000,-2.026160091000000
Asiatic leopard and Flameback,B71 2NT,52.544014130000000,-2.003864090000000
Dorcopsis and Chicken,B29 5XB,52.442533110000000,-1.974622639000000
Siskin and Dolphin,B45 8QE,52.394762630000000,-1.999397348000000
Marmoset and Condor,B60 1HP,52.368389180000000,-2.035674347000000
Crow and Old World warbler,B70 0LE,52.533314000000000,-2.014619000000000
Buzzard and Polecat,B63 2LN,52.456753890000000,-2.085428629000000
Francolin and Logrunners,DY3 1LQ,52.544133888249900,-2.109751908709010
Thicketbird and Old World vulture,B45 0LN,52.404368980000000,-2.030661851000000
Mole and Meadowlark,B64 6SE,52.474024670000000,-2.053102980000000
Philippine hawk-owl and Crow,B99 1AE,52.495952110000000,-1.894213720000000
Civet and Prion,DY3 3EQ,52.525996437614200,-2.139878310658650
Mamo and River dolphin,DY1 2RS,52.517432277540300,-2.101550592156180
Gull and Parakeet,B65 9DY,52.491720800000000,-2.043610101000000
Night heron and Scimitar babbler,B65 8JN,52.488765090000000,-2.059600711000000
Macaw and Booted eagles,B42 2NG,52.530792000000000,-1.911638000000000
Greenbul and Masked owl,DY8 1HA,52.454353515275000,-2.141563798285980
Masked owl and Philippine hawk-owl,B32 4BT,52.432098350000000,-1.999308813000000
Partridge and Cuscus,B29 6BD,52.446040110000000,-1.931379799000000
Tahr and Chicken,WV5 8JZ,52.532007024994000,-2.204155662282130
Pitohui and Perching duck,B19 3XB,52.489673810000000,-1.900782410000000
Marsh harrier and Nukupuʻu,DY8 4XS,52.473989203352900,-2.161487000000000
Argus and Treepie,B68 9JP,52.474189090000000,-1.989532892000000
Boto and Puffleg,DY6 8SA,52.493100921431400,-2.148389881211460
Minke whale and Kangaroo,B29 6PX,52.441691040000000,-1.954468602000000
Flameback and Black cockatoo,B16 8HU,52.473175000000000,-1.919575000000000
Elephant and Greenbul,B68 0SB,52.469676540000000,-2.002532273000000
Fox and Myna,B20 1EF,52.529127340000000,-1.935304000000000
Darwin's finches and Masked owl,B20 2QH,52.515881890000000,-1.903744446000000
Pitohui and Marmoset,B15 3NT,52.467737580000000,-1.939898518000000
Guillemot and Mamo,B70 9TN,52.519543210000000,-2.010950445000000
Snipe and Bunting,B63 2DL,52.456783660000000,-2.081469986000000
Moluccan boobook and Magpie,DY5 1TQ,52.486575000000000,-2.106751649265960
Chipmunk and Siskin,B69 2RN,52.502102150000000,-2.016337729000000
Stint and American sparrow,B18 6NL,52.486897850000000,-1.914837632000000
Coati and Pheasant,B31 5EA,52.402395200000000,-2.001161080000000
Ground sloth and Ibex,B44 8HS,52.535902760000000,-1.893660945000000
Moluccan boobook and Kite,B5 7PH,52.459099310000000,-1.901366000000000
Viscacha and Stilt,B18 5JS,52.498854000000000,-1.925670700000000
Crow and Greenbul,DY3 2LN,52.524491367865700,-2.127301169559700
Parakeet and Boto,DY5 3HF,52.482879290400500,-2.125148712726840
Asiatic leopard and Francolin,B31 1LJ,52.419948160000000,-1.966562928000000
Cloud rat and Darwin's finches,B17 8EW,52.460704480000000,-1.995231744000000
Tree warbler and Rat,B66 3SU,52.488600380000000,-1.953477932000000
Argus and Armadillo,DY2 9AD,52.498204000000000,-2.090694000000000
Asiatic leopard and Quetzal,B63 1HN,52.441637790000000,-2.078087776000000
American sparrow and Prion,DY1 9TF,52.512132803983000,-2.084328049859410
Old World warbler and Duck,B69 1HU,52.495705850000000,-2.036234665000000
Mole and Kākāriki,DY3 2UW,52.519822462639300,-2.138104911597230
Ibex and Argus,DY2 9LW,52.483464401131900,-2.069812844627100
