name,postcode,lat,lon
Myna and New World blackbird,G66 3LU,55.935060866260800,-4.117444332294230
Bunting and Badger,PA1 2HJ,55.839261321886300,-4.432564034744740
Dolphin and Linsang,G66 2AG,55.944242000000000,-4.114006000000000
Cloud rat and Maya,G52 1SX,55.846660517086200,-4.329394269809890
Cuscus and Mockingbird,G33 2DE,55.868493373330700,-4.195382528388090
Magpie and Moluccan boobook,G51 4EH,55.855555085588800,-4.331105000000000
Francolin and Recurvebill,G12 9HZ,55.876340229087600,-4.306359717796830
Marsh harrier and Skunk,G69 8AD,55.887022377588100,-4.082301442321320
Myna and Chicken,G40 3LD,55.844295501174300,-4.209656019929890
Pheasant and Stint,G11 7NF,55.875206004753200,-4.323174511328500
Kite and Chickadee,G41 1TQ,55.844218535389300,-4.275000374290190
Vole and Fish eagle,G41 5AY,55.845454000000000,-4.278397000000000
Boto and Ibex,G52 3NG,55.842320354188900,-4.365601932447960
Philippine hawk-owl and Fox,G32 8HZ,55.837432897541200,-4.159869037020910
Cuscus and American sparrow,G31 5LP,55.850841849150200,-4.187214075774820
Viscacha and Asiatic leopard,G23 5HL,55.905895391277200,-4.284214000000000
Kākāriki and Mamo,G69 0LU,55.910477962842500,-4.093991149853910
Chickadee and Rat,G81 6NP,55.927655527533500,-4.406406000000000
Triller and Old World vulture,ML5 3NP,55.862391000000000,-4.015830000000000
Meadowlark and Marmoset,G22 7PQ,55.899113000000000,-4.253537413289440
River dolphin and Quetzal,G5 0SN,55.846552526483500,-4.250727251800570
Jerboa and Marsh harrier,G65 9NL,55.980842329611300,-4.069212979831150
Fox and Jerboa,G21 4DA,55.878978652645600,-4.231515727598680
Asiatic leopard and Argus,G41 3RG,55.828279040547000,-4.289210000000000
Greenbul and Thrasher,G33 2BE,55.872905318768400,-4.186344086385220
Marmoset and Herring gull,G20 9JN,55.888439945624800,-4.269975912139020
Ibex and Gull,G41 4EZ,55.838216150502000,-4.302456068127970
Diving bird and Mink,G66 1NG,55.937910612836500,-4.154187108526920
Chickadee and Dorcopsis,PA4 8QA,55.879929860720000,-4.385829547285680
Viscacha and Quetzal,G64 2RD,55.904337137683800,-4.225773012868400
Mockingbird and Flameback,G5 0SX,55.845963664004300,-4.247051015410450
Armadillo and Recurvebill,G66 5JN,55.922956408201800,-4.143865710422710
Jay and Tree warbler,G12 9DA,55.875189773185900,-4.295308590412680
Mamo and Shearwater,G64 4BG,55.938609380344700,-4.217426000000000
Mockingbird and Recurvebill,G41 3JN,55.825916787992300,-4.283894550020120
Myna and Rat,G66 2JB,55.942994023703000,-4.144076283178460
Puffleg and Greenbul,G42 7AG,55.840106713823400,-4.260624735120440
Treepie and Nukupuʻu,G33 2BX,55.868557484824500,-4.193803772172890
Linsang and Duck,G68 9FQ,55.940187707809600,-4.040928094962440
Wader and Chipmunk,G20 9TH,55.884399185816700,-4.279989804640840
Tahr and Grouse,G52 1JT,55.839117138314000,-4.320030590550740
Dolphin and Bronzewing pigeon,PA8 7HL,55.898068584177600,-4.448898394476940
Darwin's finches and Hawaiian honeycreeper,ML5 2HD,55.868939749653500,-4.045914473968920
Linsang and Goose,G64 3PG,55.912089485252800,-4.235402281340520
Darwin's finches and Civet,G12 9TQ,55.877497382710100,-4.309900000000000
Eagle and Mole,G64 1AJ,55.902384095642000,-4.203952388603260
Capuchin and Kite,PA2 9BN,55.832584000000000,-4.459216000000000
Hawaiian honeycreeper and Kite,G1 5ES,55.857027000000000,-4.244110000000000
Ibex and Shearwater,G12 9LE,55.879265655792900,-4.301321025672290
Parakeet and Marsh harrier,G52 2EJ,55.849309086625400,-4.352207130374650
Capuchin and Triller,G20 0PR,55.892603755254100,-4.290691222717230
Cuscus and White ibis,G22 5EF,55.884187959202400,-4.245534339248850
Thicketbird and Vole,G73 2LQ,55.825489544492900,-4.215152000000000
Buzzard and Ibex,PA2 6AQ,55.840066489274700,-4.438652090891940
Rat and Pitohui,G69 6NS,55.853892557561600,-4.127150062387250
Mockingbird and Guillemot,ML5 4DT,55.849394370016200,-4.021371751297080
Prion and Duck,G14 0YE,55.884401488444100,-4.362293641804480
Badger and Jay,G65 9JD,55.955672813827600,-4.039403811419690
Viscacha and Mamo,G33 2EP,55.864968761810100,-4.196478168659610
Grackle and Mink,G52 1SB,55.845118843308400,-4.333439418631150
Asiatic leopard and Old World quail,G40 3BB,55.848403000000000,-4.219666000000000
Skunk and Skunk,G3 8XZ,55.863228730566500,-4.277342525008930
Myna and Tit-tyrant,G65 0BA,55.976155150170700,-4.054473812324350
Warbler and Egret,G62 7AP,55.943338081164000,-4.326645294195660
Mink and Parrotbill,G40 2RH,55.851596000000000,-4.231942000000000
Old World vulture and Capuchin,G20 8EW,55.886437233420000,-4.289784089198960
Stilt and Buzzard,G14 9LG,55.879971853879400,-4.328751586478740
Chickadee and Badger,G40 1QD,55.845862214517700,-4.226438146042490
Black cockatoo and Stilt,G22 7QL,55.895975000000000,-4.257750000000000
Towhee and Mouse,G81 6PP,55.931035368511300,-4.408839536058770
Flameback and Duck,G14 0JZ,55.888184000000000,-4.377780000000000
Siskin and Siskin,G11 7HY,55.879180756777200,-4.320198329449230
Night heron and American sparrow,G69 7DE,55.846140462662200,-4.113372136458200
Hawaiian honeycreeper and Scimitar babbler,G66 7GB,55.974811220604000,-4.209032588901820
Mole and Meadowlark,G66 3AR,55.926436356746700,-4.145818719881780
Herring gull and Parrotbill,PA2 9AL,55.835927164665300,-4.462796934692020
Vulture and Philippine hawk-owl,G32 9LH,55.842604262975200,-4.163749779560490
Argus and Mouse,ML5 4NR,55.847171435464700,-4.021016717519410
Nukupuʻu and Treepie,G12 8EU,55.876460978675200,-4.282050293033900
Quetzal and Egret,G62 6EG,55.937996707341700,-4.299039334185600
Boto and Fox,G42 8TB,55.833637298160700,-4.249757259027130
Goose and Logrunners,G12 8RL,55.876278162994900,-4.287539133971390
Francolin and Marsh harrier,G69 8FQ,55.889457000000000,-4.085251000000000
Shearwater and Kangaroo,PA5 9NN,55.826805052506800,-4.493085598434950
Parrotbill and Thicketbird,G11 5LW,55.871231000000000,-4.308590275830770
Mouse and Parrotbill,G20 9RP,55.886297000000000,-4.277031000000000
Francolin and Cuscus,G2 9TQ,55.860988357385400,-4.248653790521410
Civet and Duck,G41 2QQ,55.837948613221100,-4.268005956628620
Myna and Shearwater,G33 5JH,55.875271000000000,-4.137671000000000
Partridge and Armadillo,G41 1TD,55.844078181887400,-4.273842055387830
Meadowlark and Ice seal,G81 6AY,55.922310942387900,-4.405945096841840
Vole and Chickadee,G71 5HU,55.834551476178100,-4.060683646615430
River dolphin and Chicken,G32 8FB,55.834813000000000,-4.175933000000000
Grouse and Bronzewing pigeon,G69 7SL,55.853464760959500,-4.076447562609890
Booted eagles and Warbler,G69 9AY,55.902063026593300,-4.113101907054970
New World blackbird and Elephant,G42 0HS,55.832204000000000,-4.237219000000000
Polecat and Capuchin,G52 3JX,55.841767000000000,-4.356048000000000
Masked owl and Tree warbler,G66 7DW,55.971467365098200,-4.192463320056090
Herring gull and Grackle,PA2 9AJ,55.836234186309100,-4.461378923960710
Black jay and Mockingbird,G3 6EG,55.868685691128600,-4.273857839752110
Francolin and Thrasher,PA4 9PB,55.889399091264700,-4.413678917643570
Coati and Capuchin,G32 9JE,55.845618429544600,-4.145083950902450
Fox and Vole,G5 0YD,55.837060000000000,-4.234064000000000
Solitaire and Parrotbill,G65 9SP,55.950631000000000,-4.088791000000000
Scimitar babbler and Crow,G21 2JX,55.866767338082700,-4.223207000000000
Towhee and Thicketbird,PA2 8AS,55.826482928678000,-4.426528742036200
Prion and Scimitar babbler,G51 4LA,55.859385573921500,-4.339888106801950
B and Masked owl,PA4 8RY,55.881177365728100,-4.385458400264120
Grackle and Marmoset,G33 6LQ,55.887959326467300,-4.159861355911280
Towhee and Chickadee,G71 5QY,55.834387313224600,-4.078448540256500
Partridge and Condor,G68 0DJ,55.959179188964200,-4.019849000000000
Grouse and Elephant,G32 8JT,55.834536020837300,-4.155428566308060
Chicken and Tattler,G41 5QR,55.841127861539000,-4.281159000000000
Viscacha and Vole,G2 9FU,55.868640950196600,-4.243491000000000
Nukupuʻu and Kestrel,G69 7NH,55.848068959175400,-4.120377973785160
Vole and Capuchin,G60 5EU,55.919454945643500,-4.457706041640240
Kestrel and Grackle,G11 5AJ,55.876230683250000,-4.308015000000000
Scimitar babbler and Hawaiian honeycreeper,G66 2ES,55.941107983776000,-4.142355000000000
Macaw and Jackal,G13 1SR,55.886233834299100,-4.327927393050400
Goose and Buzzard,G42 8QP,55.834221000000000,-4.267390000000000
Chicken and Vulture,G11 6BH,55.868746953212700,-4.318249190207610
Booted eagles and Condor,G66 7AP,55.985684000000000,-4.241476000000000
Diving bird and Cloud rat,G32 8EX,55.833935042201700,-4.176283092441420
Ground sloth and Armadillo,G11 5EE,55.872770144995500,-4.305508553394920
Mole and Tattler,G62 7DL,55.945302979993300,-4.333473777476080
Coati and Jerboa,G66 2EL,55.941066023310400,-4.136075189191730
Solitaire and Stilt,G71 5QW,55.833012255760700,-4.078981969678700
Towhee and Kestrel,G12 9DQ,55.876503499828900,-4.300168000000000
Parrotbill and Chicken,G51 3BU,55.862427811997100,-4.316386337454970
Pratincole and Armadillo,G33 6HL,55.891907022239700,-4.140697214868500
White ibis and Black cockatoo,G61 1BX,55.906545026919800,-4.318920817747160
Kākāriki and Tattler,G13 1DJ,55.893958401763700,-4.324198000000000
Magpie and Zebra,PA1 3RU,55.849231969155400,-4.408663102761440
Black jay and Masked owl,PA4 0XA,55.873892280985300,-4.382006003371270
Bronzewing pigeon and Minke whale,G31 4PB,55.846191443301300,-4.198645427507530
B and Meadowlark,G31 5NB,55.851056000000000,-4.188424000000000
Duck and Moluccan boobook,G66 1LG,55.937791208421900,-4.157927275290250
Black jay and Prion,G65 9HF,55.960426696665300,-4.045918067087420
Chicken and Jay,G33 4TD,55.854825000000000,-4.138232980610010
Parrotlet and Triller,G52 1PE,55.843818628927700,-4.331859931111480
Elephant and Old World vulture,G2 9SP,55.860988357385400,-4.248653790521410
Guillemot and Siskin,G65 0PE,55.973993342372400,-4.049374931927170
Mockingbird and Shearwater,G31 3NA,55.862334742225700,-4.206061920211910
Mole and Francolin,G3 6HS,55.869234031372700,-4.270932824420730
Cloud rat and Ibex,G14 0PY,55.889752284398400,-4.381714563925990
Diving bird and Gull,ML4 1LF,55.830453621317800,-4.018951754584830
Diving bird and Kestrel,G41 3RE,55.829144765185100,-4.288650591349200
Parakeet and Songlark,G32 8BN,55.830037058655500,-4.150085953125980
Prion and Coati,G68 9GP,55.941110000000000,-4.043442000000000
Francolin and Boto,PA4 0AN,55.871419000000000,-4.385318987649940
Polecat and Bronzewing pigeon,G4 0HP,55.867575170370000,-4.247723920353720
Stilt and Parrotbill,G13 1YE,55.886223792541100,-4.346908624184840
Tahr and Kākāriki,ML5 2ND,55.873286022180900,-4.056900994796640
Prion and Flameback,G66 8HH,55.958324009754800,-4.166279314780110
Cloud rat and Pitohui,G66 8HP,55.962671745257700,-4.170479808902210
Treepie and Minke whale,G20 6SH,55.880295909006200,-4.273945250993490
Ice seal and Chicken,PA2 6NF,55.835412996988000,-4.421255775066740
Bunting and Jerboa,G4 0JE,55.867708022550900,-4.248322984968920
Grosbeak and Coati,G32 9NU,55.842364833177200,-4.145096369648100
Stilt and Piping shrike,G32 6FS,55.856851000000000,-4.192827000000000
Grackle and Crow,ML5 4BE,55.852414751255600,-4.026241614300690
Skunk and Parrotbill,G14 9PH,55.879783841753800,-4.333457008287950
Kangaroo and Buzzard,G66 2DX,55.940537933669600,-4.140499000000000
Mole and Piping shrike,G64 1BB,55.905142808219300,-4.205980761060420
Bunting and Kākāriki,G32 6HD,55.860101060003900,-4.187206577167100
Grackle and Vulture,G4 0SZ,55.856575962560300,-4.237293506398610
River dolphin and Logrunners,PA7 5AN,55.902402897738500,-4.496655753118610
Buzzard and Ibex,G71 5DL,55.833050613092400,-4.051406989416050
Siskin and Snipe,G62 8AH,55.943838812435900,-4.315336626654150
Stint and Kestrel,G66 7EN,55.970301617781700,-4.191307622222070
B and Duck,G12 9RS,55.878905504837800,-4.312859245878010
Night heron and Elephant,G12 0SH,55.882121778054700,-4.296613275014410
Diving bird and Fulmarine petrel,G62 7HQ,55.955278072434400,-4.349132896459600
Magpie and Kākāriki,G71 6LR,55.829162956900900,-4.078616869333090
Pheasant and Guillemot,G81 1HY,55.895806838645200,-4.381413877139600
Old World warbler and Black cockatoo,G3 8AZ,55.858319958123300,-4.269161249014100
Wallaby and Old World warbler,G51 1PA,55.851074052580200,-4.294940658237910
Boto and Skunk,G21 2DH,55.874190517633900,-4.210986692746950
Bronzewing pigeon and Diving bird,PA1 2BZ,55.845329437466900,-4.426426000000000
Rat and Booted eagles,PA4 8NE,55.878646597990600,-4.391282831325140
Gull and Capuchin,G64 1DQ,55.907174635792900,-4.205440180237550
Jerboa and Wader,G12 0NJ,55.886131275956700,-4.323843457004950
Chipmunk and Pratincole,G12 0QY,55.887804000000000,-4.299380000000000
Peafowl and Parrotbill,ML4 1LB,55.831370024862400,-4.023342454084760
Hawk and Solitaire,G5 9AR,55.851455000000000,-4.256636000000000
Shearwater and Jackal,G2 9LE,55.868640950196600,-4.243491000000000
New World blackbird and Nukupuʻu,G20 0TB,55.893903531368100,-4.310584957449680
Skunk and Siskin,ML5 2TN,55.897594355831800,-4.038081924540910
Francolin and Parakeet,G33 2SN,55.867128434545100,-4.178635259650070
Triller and New World blackbird,G81 4NT,55.916370179215500,-4.434736596970060
Rabbit and Goose,G71 6EX,55.832199718273000,-4.092974682790990
Jerboa and Siskin,G13 1JY,55.893030965817900,-4.321505703876770
Fish eagle and Gull,G11 5HJ,55.872534148138400,-4.298908472714160
Diving bird and Triller,PA1 3NE,55.843731413001100,-4.398546518968430
Zebra and Triller,G64 2NS,55.911136726346400,-4.218018096286310
Argus and Mink,PA2 8BN,55.825100968113500,-4.426873763067580
Eagle and Guillemot,G81 5AU,55.927429000000000,-4.401781000000000
Badger and Peafowl,G20 6ER,55.875177176471700,-4.271775476606210
Tahr and Coati,PA4 9BJ,55.878198533777900,-4.397218936890380
Guillemot and Recurvebill,G69 7JY,55.851363332726500,-4.094772472963790
Mole and Parrotbill,G4 9QH,55.871947000000000,-4.261276000000000
Eagle and Guillemot,G13 4BN,55.889498928371800,-4.370631917260030
Lemming and Recurvebill,PA4 8PN,55.878624415852400,-4.388723301888940
Jackal and Thrasher,G73 2JD,55.828153083132100,-4.211215192641020
Towhee and Armadillo,PA1 3JH,55.847707865925000,-4.391426681697730
Buzzard and Herring gull,G14 9LJ,55.880310802555600,-4.330786499503740
Old World warbler and Quetzal,G31 2LW,55.859433399231600,-4.219464361102290
Black cockatoo and Linsang,G66 5HX,55.918095181841700,-4.146397933669430
Kākāriki and White ibis,G65 9SD,55.950709189836300,-4.091422647366740
Minke whale and Maya,G41 1EA,55.852269757997200,-4.283331777993780
Grouse and Linsang,G23 5JB,55.904187591491400,-4.291230321522290
Guillemot and Siskin,G15 7XT,55.918853954265400,-4.365894178476380
Parrotbill and Nukupuʻu,G71 6HN,55.826180000000000,-4.055084000000000
Wallaby and Ibex,G73 1JN,55.828651747049100,-4.221941581151220
Black jay and Coati,G64 4HH,55.940077946125200,-4.206894131149470
Shearwater and Maya,PA1 1NB,55.846508077023200,-4.415108375883730
Mole and Mockingbird,G3 6JP,55.873473019444200,-4.264274450732010
Grackle and Marmoset,G51 3DH,55.862081271608000,-4.319514044631340
Old World vulture and Quetzal,G12 0PH,55.884927872789800,-4.303607000000000
Quetzal and Kangaroo,G14 9GB,55.881305565293900,-4.347954817770440
Mouse and Condor,G52 2QJ,55.849935972738900,-4.364978370600050
Perching duck and Dolphin,G61 1RB,55.905572917160200,-4.340365932178890
Tree warbler and Old World quail,G52 1AH,55.848174475267600,-4.329325000000000
Diving bird and Snipe,ML5 1DE,55.857329874819300,-4.034998005280970
Goose and Capuchin,G69 7EN,55.846730949237700,-4.116662950861840
Nukupuʻu and Zebra,PA1 1HJ,55.847599000000000,-4.419521000000000
Eagle and Stilt,G2 8LY,55.859023736678300,-4.261847000000000
Old World vulture and Old World warbler,G1 5LY,55.856236863045500,-4.244560300405390
Boto and Buzzard,G32 0HJ,55.856324496475800,-4.153183888022310
Piping shrike and Chipmunk,G61 4BG,55.923431774888400,-4.346948988569860
Vole and Asiatic leopard,G3 8RG,55.866664382534300,-4.292695711190090
Marsh harrier and Chicken,G13 2QQ,55.896423070075800,-4.337079502342850
Grackle and Booted eagles,G13 4HH,55.894653986746900,-4.379215872832210
Thicketbird and Wallaby,G61 1DN,55.908473673650200,-4.319115978788460
Myna and Thrasher,G81 3BG,55.910816472311900,-4.415538074564060
Old World quail and Cloud rat,PA4 8TA,55.885968253725500,-4.389142630524460
Darwin's finches and River dolphin,G32 8WX,55.839536936740900,-4.140276919237990
Eagle and Tahr,PA4 0AX,55.867537079762400,-4.380657749803220
Night heron and Jerboa,G32 9XH,55.848547000000000,-4.161077000000000
Guillemot and Peafowl,G21 4UQ,55.886702365539800,-4.229832299479170
Jay and Coati,G42 0EE,55.827506000000000,-4.237045000000000
Jay and Old World quail,G32 8PA,55.842970335212500,-4.175094963072490
Grouse and Magpie,G41 4RX,55.837214661526700,-4.294970276167310
Shearwater and Piping shrike,G69 9DR,55.901434882501300,-4.107804799297000
Linsang and Perching duck,G12 8DJ,55.877644326522200,-4.288019201086090
Parakeet and Ground sloth,ML5 5EJ,55.847738420993600,-4.038937486382220
White ibis and Cloud rat,G81 4QW,55.921500413748900,-4.435448000000000
Hawaiian honeycreeper and Chickadee,G69 7PL,55.853944419794700,-4.076249473448710
Guillemot and Myna,G71 7FW,55.846846000000000,-4.100826000000000
Prion and Chicken,G4 9RR,55.872515614586300,-4.260621973932270
Pheasant and Polecat,G33 1NU,55.873663000000000,-4.195802000000000
Asiatic leopard and Mockingbird,PA3 9SH,55.845596131491500,-4.417607807904090
Argus and Civet,G60 9AU,55.903588776141000,-4.401377522637450
Hawk and Diving bird,G52 3HN,55.841826780644600,-4.350093840770930
Marmoset and Civet,G3 6SH,55.867083296433900,-4.260833701590170
Hawaiian honeycreeper and Petrel,G1 2PF,55.861043215521000,-4.254985328036530
Tattler and New World blackbird,G31 2ES,55.865241654667300,-4.232245980119280
Kākāriki and Kangaroo,ML5 4FE,55.849268221248200,-4.006572373792020
Ibex and Night heron,G12 9XF,55.881315287459900,-4.303217162594600
Puffleg and Dolphin,G41 2NT,55.843584172325800,-4.271880392037850
Jackal and Egret,G73 2LL,55.826017315086900,-4.216027524372630
Puffleg and Gull,G12 9AA,55.878135660975600,-4.292524728821410
Pratincole and Condor,G34 0NJ,55.869506240595200,-4.114932000000000
Vole and Philippine hawk-owl,G5 0JQ,55.844308000000000,-4.244679416111680
Ice seal and Ground sloth,G13 4PW,55.897533627410100,-4.367379036673680
Kākāriki and Mouse,G20 6HR,55.875476687195000,-4.271617120554170
Masked owl and Duck,PA2 6JN,55.831077192100400,-4.429641507721420
Parakeet and Mole,G33 1QA,55.879151083607100,-4.180795746131230
Mamo and Magpie,G41 3YG,55.830763925213700,-4.279867282647720
