name,postcode,lat,lon
Tahr and Grackle,B75 5TL,52.584646250000000,-1.825725005000000
Chickadee and Hawaiian honeycreeper,B7 5EA,52.497858870000000,-1.876533069000000
Tahr and Darwin's finches,WV14 6NY,52.573438106821100,-2.064688522600460
Ice seal and Pratincole,B67 5NZ,52.476805180000000,-1.989576456000000
Jay and Shearwater,B5 7XG,52.457828030000000,-1.907829534000000
Fulmarine petrel and Asiatic leopard,B29 4NP,52.428955740000000,-1.964865000000000
Dolphin and Grosbeak,B92 7BA,52.434002000000000,-1.807756000000000
Wallaby and Marsh harrier,B21 9NH,52.505010440000000,-1.940952853000000
Parakeet and Minke whale,B2 2NH,52.495953000000000,-1.894214000000000
Mouse and Wallaby,B32 3AB,52.442499220000000,-1.987951362000000
Ground sloth and Mamo,B73 5AP,52.546457730000000,-1.859866390000000
Solitaire and Vole,B34 6BG,52.490854480000000,-1.813679931000000
Parrotlet and Duck,B69 1UF,52.510066570000000,-2.050317670000000
Masked owl and River dolphin,B13 9SZ,52.437398990000000,-1.883188828000000
Old World warbler and Solitaire,B5 5LS,52.476916720000000,-1.890195692000000
Solitaire and Francolin,B66 4RD,52.483082670000000,-1.959255970000000
Perching duck and Zebra,B29 4DH,52.426997590000000,-1.971307814000000
New World blackbird and Parrotlet,B3 1JX,52.482980050000000,-1.905376936000000
Meadowlark and Ibex,B70 8AF,52.523305805951900,-1.994930809748440
Stilt and Meadowlark,B15 3QQ,52.465151400000000,-1.946010470000000
Condor and Dorcopsis,WV13 2PD,52.585947000000000,-2.058877000000000
Prion and Philippine hawk-owl,B3 1PY,52.482831260000000,-1.910589922000000
Parrotbill and Recurvebill,B9 4UP,52.480232160000000,-1.854996654000000
Tit-tyrant and Asiatic leopard,B8 2BW,52.498295310000000,-1.829719203000000
Rabbit and Mouse,B7 5NH,52.499073000000000,-1.867515000000000
New World blackbird and Boto,B67 5LZ,52.477505870000000,-1.984688170000000
Bronzewing pigeon and Coati,B64 5QU,52.480538000000000,-2.063462000000000
Hawk and Songlark,WS2 0AF,52.583504185874200,-2.023275565385100
Partridge and Eagle,B70 6QS,52.511181870000000,-1.982407555000000
Herring gull and Rat,B43 5DB,52.535370400000000,-1.943153195000000
Jay and Macaw,B5 5LG,52.481705140000000,-1.886752950000000
Nukupuʻu and Herring gull,B21 9AP,52.502259160000000,-1.924546000000000
Philippine hawk-owl and Capuchin,B73 5BW,52.539188000000000,-1.839808000000000
Asiatic leopard and Rat,B28 9BJ,52.433984630000000,-1.845543386000000
Herring gull and Magpie,B6 6QU,52.511944790000000,-1.884170502000000
White ibis and Old World vulture,B64 7LR,52.466724480000000,-2.070816635000000
Masked owl and Magpie,B29 5JD,52.442467450000000,-1.964015624000000
Boto and Mamo,B71 3EZ,52.542465630000000,-1.976349793000000
Tattler and Fox,DY2 7TG,52.502139214235300,-2.065084261781340
Meadowlark and Parrotlet,B68 8SJ,52.495235010000000,-1.999529140000000
Coati and Peafowl,B92 7BQ,52.430710820000000,-1.813154000000000
Pitohui and Jay,B13 9GL,52.440908000000000,-1.867586000000000
Rat and Kite,WV14 8HX,52.540247000000000,-2.081374000000000
Chicken and Siskin,B17 0SP,52.454612610000000,-1.962916841000000
Guillemot and Jackal,B70 6QD,52.513761820000000,-1.981419270000000
New World blackbird and Wallaby,B68 0LX,52.470350790000000,-1.997321125000000
Darwin's finches and Siskin,B2 2LT,52.495956328400400,-1.894213933099480
B and New World blackbird,B70 9DR,52.517672000000000,-2.024287000000000
Kite and Wallaby,B23 6NS,52.529638150000000,-1.845768752000000
Marsh harrier and Grackle,WS10 8GD,52.553299710299900,-2.048391051628590
Logrunners and Mink,WS10 0RJ,52.558415927533600,-2.001328383931590
Hawk and Grackle,B71 2AF,52.540112470000000,-2.005161214000000
Logrunners and Tree warbler,WS10 9UB,52.561049763525400,-2.006565162600190
Kākāriki and Boto,B29 4JS,52.429977980000000,-1.957010279000000
Viscacha and Ice seal,B20 1DP,52.525726390000000,-1.930268625000000
Jay and Vole,B6 6NU,52.508903330000000,-1.890617134000000
Cuscus and Jerboa,B66 2NN,52.498049910000000,-1.956384581000000
Black cockatoo and Logrunners,B71 3TA,52.540396800000000,-1.971057689000000
Pratincole and Black jay,B33 8PP,52.477452440000000,-1.809290038000000
Prion and Herring gull,B28 8EF,52.437735360000000,-1.854120946000000
Cloud rat and Goose,DY2 7HG,52.506001636473200,-2.070717914787260
Old World vulture and Buzzard,B6 9EU,52.495968000000000,-1.894209000000000
Asiatic leopard and Ice seal,B13 9RL,52.435956620000000,-1.879235798000000
Fox and Partridge,B73 5PN,52.551237950000000,-1.836903392000000
Kite and Philippine hawk-owl,B19 3SB,52.487739000000000,-1.897517000000000
Boto and Maya,B44 0AY,52.541792500000000,-1.868153037000000
Buzzard and Eagle,B69 9SD,52.505068720000000,-2.017119667000000
Goose and B,B32 2LP,52.453905960000000,-1.977088356000000
Chicken and American sparrow,B16 0PX,52.480949050000000,-1.951277295000000
Marmoset and Zebra,B16 9ED,52.477803530000000,-1.934569728000000
Recurvebill and Marsh harrier,B24 9SH,52.516232100000000,-1.831035184000000
Shearwater and Logrunners,WV13 1DE,52.588914049285200,-2.055914096838870
Armadillo and Egret,B23 7AQ,52.515070845008000,-1.861263043608230
Recurvebill and Ice seal,B15 1PT,52.471038920000000,-1.913955442000000
Partridge and Mouse,B21 0BN,52.508030000000000,-1.957804000000000
Jackal and Old World warbler,B70 0FF,52.536511356936600,-2.012709423325560
Parrotlet and Black cockatoo,B74 2UQ,52.582849650000000,-1.832919536000000
Meadowlark and Old World vulture,B66 1AT,52.504590490000000,-1.972937269000000
Jackal and Wallaby,B21 8LT,52.512310030000000,-1.962573941000000
Chipmunk and Eagle,B32 3PD,52.439559780000000,-2.008149821000000
Magpie and Dolphin,B21 8PD,52.512673520000000,-1.948870068000000
Diving bird and Dorcopsis,DY2 9DY,52.488288000000000,-2.077420000000000
Macaw and Bronzewing pigeon,B66 4NE,52.483875940000000,-1.966132001000000
Parrotbill and River dolphin,B68 0DY,52.465001620000000,-1.993656363000000
Moluccan boobook and Chipmunk,B66 4NH,52.484917850000000,-1.963038801000000
Elephant and Warbler,WV14 6NN,52.570829625387100,-2.067251952329750
Bronzewing pigeon and Eagle,WV14 0PX,52.563214876414800,-2.067683000000000
Grackle and Coati,B25 8LT,52.460077380000000,-1.816620729000000
Darwin's finches and Recurvebill,B33 8QE,52.476858140000000,-1.814342617000000
Boto and Kite,B68 9RB,52.487746390000000,-2.000604223000000
Gull and Skunk,B24 0JE,52.532297857528700,-1.816718709553540
Mole and Rabbit,B42 2BE,52.531508000000000,-1.904153000000000
Kākāriki and Myna,B73 6TX,52.556619400000000,-1.870542393000000
Greenbul and Eagle,B9 5PX,52.476257810000000,-1.827566276000000
Piping shrike and New World blackbird,B20 2HT,52.514669550000000,-1.931538596000000
Boto and Herring gull,B32 1JE,52.461818980000000,-1.990727913000000
Civet and Mockingbird,B20 1JP,52.526943320000000,-1.936133143000000
Duck and Flameback,B1 1BA,52.475424250000000,-1.900210751000000
Macaw and B,B65 8HH,52.487326620000000,-2.059760750000000
Eagle and Tahr,WS10 8UE,52.569221979965200,-2.045192306795220
Herring gull and Myna,B36 8UX,52.505378510000000,-1.822988545000000
Jay and American sparrow,B64 5NS,52.480562460000000,-2.066671960000000
Asiatic leopard and Linsang,B19 3NH,52.490957100000000,-1.898099077000000
Elephant and Chipmunk,B62 9AP,52.465712000000000,-2.014557827000000
Puffleg and Egret,B44 9DU,52.550498390000000,-1.899480589000000
Scimitar babbler and Nukupuʻu,WS10 8JS,52.575861000000000,-2.034221000000000
Buzzard and Mamo,B65 9RE,52.485844000000000,-2.040556000000000
Marsh harrier and Minke whale,B44 8JJ,52.533756280000000,-1.896024850000000
Wader and Kākāriki,B73 6HW,52.560446710000000,-1.826455067000000
Macaw and Tahr,B6 7QH,52.505628060000000,-1.869896379000000
Mole and Quetzal,B43 6JJ,52.549470060000000,-1.932723441000000
Stint and Towhee,B24 9BW,52.517852430000000,-1.832546865000000
Ground sloth and Guillemot,B10 0QA,52.468793470000000,-1.867414010000000
Parakeet and Jackal,B1 1BE,52.477385940000000,-1.902473703000000
Siskin and Coati,B19 2LW,52.501734521952500,-1.901683000000000
Parakeet and Philippine hawk-owl,B16 0BD,52.485642490000000,-1.934057461000000
Jackal and Armadillo,B69 4NP,52.498003560000000,-2.008868018000000
Crow and Duck,B74 3SJ,52.579589890000000,-1.899960263000000
Rat and Pitohui,B18 7LF,52.485994430000000,-1.921466118000000
Greenbul and Vulture,B29 5SR,52.443843380000000,-1.965573988000000
Masked owl and Grouse,B13 8PW,52.435619520000000,-1.903830683000000
Goose and Fulmarine petrel,DY2 7EN,52.504355463093300,-2.072394738363510
Minke whale and Capuchin,B19 1RU,52.504899000000000,-1.906214000000000
Thrasher and Lemming,B62 9QN,52.472444040000000,-2.018181485000000
Siskin and Rabbit,B75 6HD,52.570963250000000,-1.802466955000000
Recurvebill and Fish eagle,B5 4TJ,52.473913000000000,-1.897917000000000
Logrunners and White ibis,B69 4JY,52.498829780000000,-2.016645834000000
Quetzal and Perching duck,B17 8HJ,52.480405280000000,-1.964294116000000
Myna and Old World vulture,B70 7EE,52.512847000000000,-1.996037000000000
Pratincole and Rat,B29 6PP,52.439407440000000,-1.954132599000000
Zebra and Kestrel,B19 3XH,52.492048650000000,-1.902588640000000
Bunting and Old World vulture,B21 0HZ,52.502903160000000,-1.952947309000000
Mink and Skunk,B17 9RF,52.460094640000000,-1.957334352000000
Rabbit and Parrotlet,B16 0LW,52.480326700000000,-1.946522059000000
Treepie and Tahr,B92 7LR,52.442114000000000,-1.804543527000000
Perching duck and Treepie,B30 1UD,52.429861940000000,-1.938449668000000
Cuscus and Kestrel,B75 6UB,52.581795570000000,-1.825101691000000
Eagle and Marsh harrier,B17 9TN,52.459567000000000,-1.965929752000000
Tit-tyrant and Pitohui,B19 1HZ,52.505199940000000,-1.912887148000000
Jackal and Tattler,B43 7HY,52.556446870000000,-1.907077867000000
Greenbul and Grosbeak,WS10 9RL,52.568455503640400,-2.021910166423750
Polecat and Partridge,DY2 7DU,52.509845826859100,-2.076323056139880
Argus and Capuchin,B19 2AD,52.497317481733100,-1.898291000000000
Chipmunk and Chipmunk,B14 7RH,52.435772650000000,-1.893651474000000
Ground sloth and Parakeet,B21 9PH,52.512450670000000,-1.934430080000000
Nukupuʻu and Snipe,B17 9BE,52.460689060000000,-1.960483359000000
Chickadee and Black jay,B23 5YL,52.539372160000000,-1.858561952000000
Polecat and Tattler,B6 5UE,52.503038080000000,-1.877505621000000
Badger and Dorcopsis,B69 2HG,52.506081440000000,-2.032059139000000
Thicketbird and Nukupuʻu,B32 4LS,52.435406010000000,-2.012326452000000
Mamo and Ground sloth,B67 6PW,52.488221750000000,-1.983521093000000
Linsang and Mink,B71 2EL,52.547304440000000,-1.996328880000000
Recurvebill and Egret,B12 0PJ,52.470645560000000,-1.884764498000000
Boto and Fish eagle,B74 2HP,52.570662630000000,-1.880150541000000
Marmoset and Hawaiian honeycreeper,B42 1QW,52.530335620000000,-1.926001223000000
Rabbit and Eagle,B24 9PQ,52.514899000000000,-1.816157000000000
Hawk and Polecat,B2 2BL,52.495953000000000,-1.894214000000000
Rabbit and Eagle,WV13 2AY,52.584094000000000,-2.055740000000000
Lemming and Tattler,B68 8SA,52.496862170000000,-2.001576565000000
Myna and Mouse,B99 1DB,52.495952110000000,-1.894213720000000
Vole and Black jay,B44 8NE,52.539007740000000,-1.897604811000000
Elephant and Condor,B21 8BS,52.513354650000000,-1.944198209000000
Cloud rat and Ice seal,B8 1EY,52.486407040000000,-1.854004454000000
Thicketbird and Greenbul,B31 1AY,52.432848004957100,-1.985144871660130
Stint and Stint,B36 8PR,52.506186290000000,-1.804967008000000
Fox and Wader,B74 3NJ,52.579703700000000,-1.877513865000000
Tree warbler and Old World vulture,B65 8FE,52.485925000000000,-2.055954000000000
Flameback and Fox,B10 9HT,52.465702540000000,-1.839633164000000
Linsang and Tattler,B23 5RX,52.532680290000000,-1.841645170000000
Pratincole and Zebra,B70 0LJ,52.533720000000000,-2.020595000000000
Hawk and Hawk,B65 8NZ,52.490122350000000,-2.060029651000000
Meadowlark and Parrotbill,B68 0DE,52.464597200000000,-1.997041779000000
Jerboa and Marsh harrier,B2 2ZB,52.495968000000000,-1.894209000000000
Old World quail and Fox,B13 9BL,52.448996200000000,-1.874477098000000
Jay and Quetzal,B12 0XE,52.467358600000000,-1.888291116000000
Coati and Parrotlet,WS1 4AR,52.573607858077300,-1.985230755183000
Triller and Elephant,B73 6NY,52.553417740000000,-1.853959540000000
Chicken and Vole,B66 4DB,52.480442660000000,-1.969418124000000
Elephant and Towhee,B8 1QB,52.497105490000000,-1.854337332000000
Rabbit and Tahr,WS1 9NA,52.586089530900300,-1.981286000000000
Chipmunk and Meadowlark,B6 6QX,52.511315920000000,-1.884599454000000
Wader and Mink,B12 0ER,52.470415690000000,-1.879612779000000
Masked owl and Linsang,B2 2YR,52.495953000000000,-1.894214000000000
Ibex and Jerboa,WS1 1SE,52.585374605947500,-1.979101725845790
Flameback and Chickadee,WS10 9DQ,52.555312900086800,-2.018850436008470
Macaw and Polecat,WV13 1NL,52.585915943261900,-2.045490007667810
Badger and Old World vulture,B8 2BL,52.497289610000000,-1.830533226000000
Viscacha and Perching duck,B6 4TG,52.497521690000000,-1.890188684000000
Maya and Herring gull,WV13 1DX,52.589795181139600,-2.055634767017110
Elephant and Rat,B43 5HA,52.537995330000000,-1.942913925000000
Dolphin and Jackal,B1 3ED,52.485063100000000,-1.913736730000000
Kestrel and Siskin,WV14 0BJ,52.565114432249600,-2.078056822896420
Egret and Fulmarine petrel,B70 0FG,52.539382000000000,-2.015654000000000
Logrunners and Ice seal,B11 4DA,52.443961800000000,-1.858528758000000
Mockingbird and Rat,B44 8HL,52.535462190000000,-1.893588294000000
Myna and Mamo,B74 2AZ,52.574024000000000,-1.878150266000000
Snipe and Jackal,B27 7UN,52.446240150000000,-1.827521489000000
Lemming and Guillemot,WV14 7PE,52.565838557749900,-2.070194854177020
Tattler and Cuscus,B2 2DU,52.495956328400400,-1.894213933099480
Petrel and Fox,B23 5PD,52.534740000000000,-1.855363000000000
Shearwater and Peafowl,B74 4HQ,52.568642000000000,-1.829167000000000
Grackle and Piping shrike,B16 8TB,52.476585050000000,-1.926311946000000
Meadowlark and Parrotbill,B23 5SY,52.533184420000000,-1.835554957000000
Cuscus and Zebra,B67 5QX,52.478133530000000,-1.974941015000000
Minke whale and Thrasher,B13 9JD,52.447356370000000,-1.871082995000000
Maya and Shearwater,B8 2YH,52.497681810000000,-1.847942603000000
Dolphin and Stilt,B9 5FD,52.481044760000000,-1.836941798000000
Cloud rat and Old World quail,B67 5HU,52.475401010000000,-1.977077323000000
Kite and Wader,B2 2RA,52.495968000000000,-1.894209000000000
Myna and Mole,B12 0YA,52.464364150000000,-1.887459701000000
Eagle and Chickadee,WS1 3PR,52.577599340189900,-1.985273708218610
Tahr and Quetzal,B64 5QQ,52.487008050000000,-2.067049905000000
Pratincole and Mole,B62 8LN,52.469659360000000,-2.043838411000000
Perching duck and Minke whale,B21 0PA,52.501615460000000,-1.947807445000000
Tit-tyrant and Jay,B68 8JH,52.493131310000000,-2.003491112000000
Grosbeak and Chickadee,B32 2LZ,52.451937210000000,-1.977368946000000
American sparrow and Kite,B68 0BJ,52.464947800000000,-2.002811636000000
Tit-tyrant and Capuchin,DY2 9SE,52.478416043613200,-2.077785000738540
Tahr and Grouse,B74 4NG,52.568642000000000,-1.829167000000000
Goose and Cloud rat,B33 8NZ,52.474782190000000,-1.803648172000000
Petrel and Recurvebill,B24 9JL,52.528290130000000,-1.832846260000000
Thicketbird and Booted eagles,B43 7HL,52.555843580000000,-1.905854931000000
Mockingbird and Moluccan boobook,B12 9NQ,52.457199950000000,-1.898323984000000
Grackle and Jackal,B65 8BS,52.477209890000000,-2.046540300000000
Old World warbler and Black cockatoo,B8 2ET,52.496437760000000,-1.838549401000000
Cloud rat and Triller,B11 2RJ,52.460264860000000,-1.854547027000000
Mink and Meadowlark,B74 4HU,52.589560880000000,-1.864954522000000
Peafowl and Logrunners,B8 2YL,52.497532030000000,-1.850344104000000
Old World warbler and Dorcopsis,B44 9JQ,52.540077320000000,-1.887443577000000
Triller and Egret,DY4 0BS,52.545981395433800,-2.049769098847710
Tattler and Gull,DY4 9FB,52.535830345189100,-2.070515000000000
Dolphin and Petrel,B27 7LB,52.432734470000000,-1.819705164000000
Marmoset and Nukupuʻu,B44 0NS,52.546421870000000,-1.867785282000000
Old World warbler and Bronzewing pigeon,B16 8LT,52.471490170000000,-1.930810000000000
Partridge and American sparrow,B72 1RP,52.558809272926400,-1.822818363050530
Elephant and Hawk,B74 2JD,52.575009750000000,-1.885244260000000
Parrotlet and Polecat,B9 5DE,52.473963170000000,-1.859993291000000
Grackle and Prion,B69 1TW,52.508338400000000,-2.055015694000000
Grosbeak and Asiatic leopard,B7 4NT,52.495255850000000,-1.880502500000000
Masked owl and Greenbul,B70 6NJ,52.515039310000000,-1.988860322000000
Logrunners and Vole,B17 0DR,52.457234060000000,-1.952671967000000
Siskin and Parakeet,B11 1ER,52.466739820000000,-1.872012710000000
Parrotbill and Eagle,B32 4EY,52.432979230000000,-2.005957000000000
Cuscus and White ibis,WV14 8BL,52.550472418806800,-2.058283614928320
Quetzal and Hawk,B65 0JU,52.477582360000000,-2.035424609000000
Gull and Stint,B69 4BA,52.504979440000000,-2.012198996000000
Songlark and Towhee,DY2 8AU,52.499475282217000,-2.070162371399450
River dolphin and Bronzewing pigeon,B1 2NR,52.479621000000000,-1.908550000000000
Gull and Civet,B15 1NH,52.473256640000000,-1.910182336000000
Capuchin and Dorcopsis,B16 0QQ,52.481961257639700,-1.953809071773460
Thrasher and Grosbeak,B1 1LB,52.474440860000000,-1.906985204000000
Peafowl and Goose,B16 8SY,52.475596000000000,-1.924046000000000
Guillemot and Hawk,B33 8TN,52.478502140000000,-1.813599526000000
Fish eagle and Rabbit,WV14 6HX,52.577119587779100,-2.072175567431070
Quetzal and Jay,B3 2LG,52.495953000000000,-1.894214000000000
Macaw and Skunk,DY4 0HA,52.541870351202400,-2.031495627696900
Old World warbler and Quetzal,B19 3QE,52.488549440000000,-1.900033859000000
River dolphin and Egret,B30 2YQ,52.431174990000000,-1.923828268000000
Fish eagle and Chicken,B23 6TG,52.524015370000000,-1.842649042000000
Tahr and Treepie,B23 5XG,52.541362790000000,-1.861843620000000
Darwin's finches and Piping shrike,WS10 8QB,52.564360000000000,-2.045335000000000
Crow and Black jay,WV14 4BW,52.565251000000000,-2.073596000000000
Eagle and Gull,B5 4RT,52.475385970000000,-1.897487163000000
Stint and Moluccan boobook,B2 2HP,52.495953000000000,-1.894214000000000
Recurvebill and Fulmarine petrel,B16 9XT,52.473342040000000,-1.930233364000000
Pheasant and Siskin,B74 4AE,52.587511860000000,-1.836857546000000
Puffleg and Jerboa,B23 7JR,52.519490330000000,-1.861794210000000
Piping shrike and Tahr,B92 7GA,52.439894228282800,-1.808010574402640
Dorcopsis and Masked owl,B14 7DG,52.434099510000000,-1.892552331000000
