name,postcode,lat,lon
Magpie and Masked owl,PE9 1SF,52.658968320826100,-0.475204504005763
Solitaire and Minke whale,HP2 7NQ,51.779573687113200,-0.447246031809109
Cloud rat and Grackle,LN1 1HB,53.233359000000000,-0.542162000000000
American sparrow and Kestrel,HU17 7JT,53.855634632245900,-0.437195522676876
Linsang and Kestrel,WD3 4EJ,51.645058878272300,-0.475693464651306
Siskin and Kestrel,SL9 9QP,51.609981890013900,-0.555404410177726
Songlark and Mamo,LU3 3AU,51.920461688343300,-0.471749330290064
Cuscus and Old World quail,LU6 2BN,51.889735520313100,-0.584466832375086
Guillemot and Darwin's finches,LU4 9RA,51.899524339541400,-0.458273886175196
Greenbul and Tattler,PE8 6NW,52.602490819422100,-0.460956000000000
Booted eagles and Darwin's finches,DN15 9XW,53.655210190017500,-0.607982344090038
Peafowl and Herring gull,WD3 1PZ,51.614612780420700,-0.450339580896564
Goose and Puffleg,UB4 8SL,51.531760202461600,-0.418711316330082
Recurvebill and Civet,MK43 9GG,52.075207000000000,-0.509538000000000
Myna and Prion,MK42 7PD,52.114888282831300,-0.485351747044527
Duck and Crow,WD18 8JY,51.644260186927600,-0.428068596042085
Goose and Puffleg,HA6 2PL,51.618103247418000,-0.432843681084069
Wallaby and Mouse,LN6 0RY,53.213646617735800,-0.578158598843835
Minke whale and Black jay,HP5 3NF,51.714156826580400,-0.593544622096806
Kākāriki and Buzzard,WD4 9LU,51.715144323402100,-0.509527269062142
Mamo and Rat,UB4 8AG,51.530278972896700,-0.425581848294696
Mamo and Vulture,HP9 2XX,51.618217503518100,-0.607417817944047
Elephant and Argus,HP1 3DS,51.757234179001300,-0.482061705141635
Chipmunk and Macaw,YO22 4JR,54.488817000000000,-0.606260000000000
Old World quail and Viscacha,MK42 8BW,52.120425893511600,-0.496513336658420
Kestrel and Pheasant,MK42 6EF,52.085451000000000,-0.462156000000000
Pratincole and Grouse,HP3 8UY,51.744697089434000,-0.437274033161547
Gull and Mole,MK42 8AU,52.121114926877700,-0.493437333607332
Civet and Jerboa,DN15 9TU,53.655275808847300,-0.596661601858804
River dolphin and Pratincole,HP5 3BE,51.710136708747300,-0.600254887954345
Minke whale and Rat,NN14 4DF,52.367175000000000,-0.547254000000000
Capuchin and Armadillo,YO12 5NR,54.271332097192600,-0.427667609228314
Siskin and Coati,LN2 4QU,53.246825463880900,-0.498105517589287
Duck and Boto,YO21 1JL,54.484059103588100,-0.628804660680494
Magpie and Pheasant,LN2 2QB,53.264994669486600,-0.498908351577081
Darwin's finches and Fox,SL2 2LQ,51.530081545194700,-0.640657162142929
Scimitar babbler and Mole,WD3 6BL,51.685325000000000,-0.493741000000000
Black cockatoo and Viscacha,LU4 0SY,51.903337511527500,-0.498669800098838
Mink and Elephant,WD3 5GB,51.654518918515900,-0.501585299145272
Boto and Rat,NN10 6ES,52.298863760267700,-0.599777000000000
Chickadee and Cloud rat,HA4 7AQ,51.574410620485900,-0.431489459869773
Flameback and Rabbit,HU15 1TN,53.725914589170200,-0.553143685714808
Polecat and Solitaire,HU15 1NX,53.732714000000000,-0.540752000000000
Coati and Wader,LU4 8JU,51.890748676653800,-0.443940473568384
Fox and Pitohui,NN10 9LE,52.276749871116200,-0.600693785236255
Minke whale and Vulture,NN10 8LA,52.311853633226000,-0.591885705419123
Gull and White ibis,LU1 5PX,51.872245493609200,-0.436604395086735
Goose and Zebra,DN21 4JR,53.487590059624200,-0.596384624861898
B and Wader,NN10 0SX,52.279440007754500,-0.564885896723273
Greenbul and Vulture,HP3 8JP,51.737107831410800,-0.448803352100236
Scimitar babbler and Badger,YO13 9EL,54.256558431612000,-0.471950797190802
Black jay and Perching duck,MK42 0YG,52.121352000000000,-0.455108000000000
Prion and Ibex,MK43 8AE,52.137938000000000,-0.636756000000000
Myna and Quetzal,PE9 1DD,52.654651247280800,-0.482081464832326
Tattler and Black cockatoo,MK45 1HJ,52.007197000000000,-0.489311000000000
Grosbeak and Linsang,HP3 0GG,51.726300000000000,-0.531552000000000
Kākāriki and Tit-tyrant,LN5 0PR,53.057104302189500,-0.584600628006344
Vole and Rabbit,NN14 4AX,52.352289630193600,-0.594491998706329
Tree warbler and Egret,DN16 1PR,53.572647449448600,-0.636988343241918
Boto and Old World warbler,MK40 4ND,52.131757043247200,-0.497388414231077
Vole and Tattler,NG31 6ED,52.909252572484400,-0.639746103823989
Recurvebill and Dorcopsis,LN2 5JG,53.231682103566300,-0.528719654940812
B and Perching duck,DN20 9SQ,53.510959523618700,-0.529620783660992
Hawaiian honeycreeper and Gull,WD3 5AB,51.651380981743400,-0.518412000000000
Mink and Lemming,NN10 9JD,52.280635623826900,-0.606918753916119
Chickadee and Moluccan boobook,MK40 3SE,52.135616605229700,-0.446220352650472
Parrotbill and Duck,YO25 5XH,54.007635418825200,-0.460224608261463
Coati and Tahr,LU6 1GD,51.894689000000000,-0.532229000000000
Coati and Booted eagles,UB10 0BT,51.541099910847700,-0.457654198079532
Mink and Diving bird,NG34 8RB,53.011875376400000,-0.422220630900000
Piping shrike and Chipmunk,UB10 0SP,51.528753435200000,-0.441305140217606
Songlark and Buzzard,LU5 6GP,51.912081000000000,-0.539658000000000
Hawk and Mink,NN10 6PS,52.298918208868500,-0.597384796042034
Towhee and Jackal,PE8 6HB,52.614093000000000,-0.447164000000000
Marmoset and Prion,DN16 3DS,53.563699497969300,-0.642183188949347
Parrotlet and Tattler,NG31 9DE,52.910708919900700,-0.634048000000000
Eagle and Tit-tyrant,PE8 5EW,52.537652305457400,-0.473365629548883
Hawaiian honeycreeper and Ice seal,MK45 1FP,52.006333514283400,-0.497833687456393
Egret and Partridge,MK40 2TJ,52.140085000000000,-0.467832000000000
Prion and Snipe,NG31 9NJ,52.917877701167500,-0.612852567489353
Viscacha and Herring gull,MK43 0XG,52.134426375537200,-0.475586431539319
Dorcopsis and Old World warbler,DN16 1LS,53.580728000000000,-0.649507000000000
Nukupuʻu and Linsang,LU3 3DN,51.916681132873900,-0.463836874554600
Kangaroo and Ice seal,HP9 1UJ,51.610878988844700,-0.645755255514370
Armadillo and Logrunners,HP5 2PF,51.713889541991700,-0.618768358264644
White ibis and Polecat,MK42 9JH,52.125049684304300,-0.465972899196553
Polecat and Coati,YO25 5NG,54.004236809645500,-0.431648887407606
Tattler and Partridge,YO22 4PH,54.450485000000000,-0.544836000000000
Thicketbird and Flameback,YO21 1JU,54.484338276085000,-0.622528164179411
Crow and Stint,LN5 0AB,53.132250167085700,-0.535556331778624
Bunting and Lemming,LU3 2PU,51.905351001971000,-0.444613391266079
Marsh harrier and Grosbeak,WD3 6AZ,51.683258292246400,-0.494648117450666
Pitohui and Vulture,HP3 9HN,51.744196746450900,-0.471707452444801
Booted eagles and Coati,PE9 2NX,52.650892035187100,-0.481989910849598
Chipmunk and Petrel,UB9 6QA,51.603679950275200,-0.477252733872620
Mockingbird and Fox,LN2 4HL,53.237568000000000,-0.507480000000000
Parrotbill and Mink,HP5 1AN,51.709806238005100,-0.605736145826801
Warbler and Herring gull,PE8 4BP,52.479476639252700,-0.470844728622690
Minke whale and Treepie,NN14 4DG,52.366208725189500,-0.555819035407124
Quetzal and New World blackbird,DN16 1NU,53.578294547948000,-0.644283296668313
Macaw and Badger,DN16 1NE,53.581978036993500,-0.648077767892861
Perching duck and Asiatic leopard,DN16 1TD,53.586570158696200,-0.641616438282782
Condor and Argus,LU5 5AS,51.896656824546900,-0.526419534890879
Mockingbird and Vulture,MK42 0XJ,52.112633587858200,-0.433218613516987
Macaw and Darwin's finches,SL2 3SG,51.545004472463500,-0.624132821901360
Cuscus and Puffleg,DN15 6EP,53.591270064134500,-0.648642407956806
Capuchin and Wader,PE9 1AW,52.654465264521600,-0.484408995097491
B and Hawk,SL9 7DJ,51.582027365790300,-0.557719858009931
Civet and B,HA6 1AW,51.610729776168700,-0.417427582416210
Kākāriki and Marmoset,NN10 0NN,52.283752214013900,-0.589976606072776
Perching duck and Bunting,YO21 3NG,54.484931000000000,-0.639788896872046
Diving bird and Shearwater,LU6 2HN,51.871972000000000,-0.583964000000000
Jay and Thicketbird,WD3 1QF,51.639755591966600,-0.471694781327769
Greenbul and Parrotlet,DN20 0JD,53.566625218023400,-0.542760000000000
Badger and Parrotlet,YO22 5JG,54.443104000000000,-0.602261000000000
Philippine hawk-owl and Diving bird,SL9 0RP,51.626224000000000,-0.549702000000000
Dolphin and Zebra,MK41 7BT,52.156428381212900,-0.461766078152898
Old World vulture and Chickadee,MK42 0DB,52.126341111370700,-0.447171166223134
Solitaire and Scimitar babbler,YO22 4RU,54.432138315845000,-0.533289727055698
Rat and Macaw,DN17 3TN,53.529347604286500,-0.650508720359746
Tree warbler and Stilt,HP3 9QZ,51.736320687638500,-0.465426000000000
Elephant and Chicken,SL2 2LL,51.529497284920000,-0.637575040373183
Ice seal and Siskin,NN10 8WR,52.290879978655500,-0.598870331302501
Songlark and Treepie,LN4 1BY,53.223626251557800,-0.482739607938481
Tattler and Old World vulture,NN10 0EQ,52.290468736723200,-0.591508176867152
Crow and Eagle,YO22 4DB,54.487505680541800,-0.612634289676018
Kangaroo and Nukupuʻu,HP4 3HB,51.760185033825000,-0.564497369448358
Mockingbird and Bronzewing pigeon,MK40 2ST,52.139859994660400,-0.468868936866895
Magpie and Badger,HP5 2NN,51.711693000000000,-0.613871000000000
Old World vulture and Jackal,SL0 0LS,51.532858549548500,-0.537345096013767
Capuchin and Chipmunk,PE9 1JJ,52.662086734412700,-0.489143229443153
Perching duck and Grouse,HP7 9HL,51.664796129298100,-0.597661723426028
Chickadee and Tahr,HU14 3NY,53.737649926154800,-0.492276473826615
Old World quail and Mockingbird,LU7 9BL,51.893995647198200,-0.632988847441763
American sparrow and Parakeet,SL9 0HZ,51.619676332232800,-0.553305430219909
Parrotbill and White ibis,NN16 6NP,52.396701000000000,-0.538685000000000
Guillemot and Tattler,LU7 9AY,51.835559496142500,-0.639940472907321
Fox and Nukupuʻu,LN5 9LY,53.172550000000000,-0.536821678032883
Mockingbird and Zebra,MK43 9JT,52.095953916909700,-0.528766831863543
White ibis and Masked owl,HP2 7DJ,51.774469000000000,-0.433281000000000
Tit-tyrant and Quetzal,MK43 9NB,52.071052023602400,-0.514032086115848
Fox and Boto,NG34 8UU,52.988821277691800,-0.424803907516835
Jackal and Goose,LN5 9UT,53.178675181469600,-0.559309008156790
Mockingbird and Condor,MK43 9DQ,52.098771558582300,-0.534090516385621
Ibex and Jackal,LN6 0PE,53.221283274653200,-0.602243000000000
Chickadee and Hawk,HP2 5RU,51.766199229701300,-0.464080873398944
Herring gull and Moluccan boobook,LN5 5SJ,53.231529978549800,-0.545624597248923
Old World quail and Mole,HP23 6DP,51.779654045448400,-0.619472026163225
Black jay and Flameback,NG31 6JP,52.904497303562300,-0.638706000000000
Mouse and Chipmunk,LU6 1QU,51.878375366359300,-0.560431381606262
Capuchin and Linsang,DN15 9QF,53.656096551670700,-0.597663326681194
B and Egret,MK43 7EL,52.196194464229000,-0.644162811204905
Snipe and Grouse,LN5 9XJ,53.177422736316300,-0.557585321937262
Chickadee and Lemming,MK41 8DD,52.156351009787300,-0.446258636242747
Zebra and Prion,HU10 7HX,53.745353220296500,-0.445809883280200
Ibex and Kite,MK40 3DJ,52.143534917574600,-0.453763000000000
Dorcopsis and Buzzard,PE9 3TD,52.628613199850300,-0.547225313375707
Marsh harrier and White ibis,LN6 0HS,53.214934986964100,-0.609640693731959
Chicken and Grouse,SL9 8TU,51.610482600068800,-0.578004888362392
Darwin's finches and Fish eagle,MK45 4LS,51.967097276266900,-0.426420642719440
Rabbit and Towhee,NG33 5AE,52.874379638655100,-0.591863826801087
Old World quail and Herring gull,HP3 0QB,51.701669539497600,-0.532704342287896
Marmoset and Peafowl,WD3 8YQ,51.634437792319600,-0.500715435565148
Greenbul and Recurvebill,HP3 9SP,51.736105590583900,-0.467679166079926
Diving bird and Black cockatoo,LN5 7SR,53.221512040287300,-0.543867002732849
Herring gull and Gull,LN6 8TJ,53.195791057283500,-0.580994884528018
Perching duck and Skunk,PE8 6AJ,52.606628690038600,-0.440250867680616
Philippine hawk-owl and Petrel,NG31 8QF,52.929479057784800,-0.650701548123933
Logrunners and Black cockatoo,HP9 2SX,51.614441000000000,-0.594477000000000
Linsang and Chipmunk,HP5 3PJ,51.735912132802200,-0.587902044365814
Gull and Night heron,WD5 0PL,51.699827731888100,-0.418474303101311
Ground sloth and Black jay,UB10 9JE,51.540995856846700,-0.445530342179546
B and Kangaroo,HU14 3PT,53.735577109456600,-0.498293706401456
Piping shrike and Piping shrike,MK40 1JJ,52.138480537200200,-0.473431503001465
Asiatic leopard and Capuchin,HP4 1HB,51.764835802868700,-0.560987872235515
Diving bird and Zebra,MK40 4SQ,52.123171463500000,-0.510780145300000
Magpie and Parrotlet,LU3 2QN,51.904165964643900,-0.452256833187802
Scimitar babbler and Pitohui,NG34 7XF,52.995438000000000,-0.430806000000000
River dolphin and Kangaroo,NN10 6FT,52.301279000000000,-0.627917000000000
Petrel and Shearwater,WD3 5PG,51.647704095541300,-0.525109887968769
Marsh harrier and Chickadee,YO25 5PN,54.003145031367100,-0.425144206890835
Quetzal and Night heron,MK43 0FW,52.076408384696500,-0.627278322977665
Mockingbird and Grackle,LN6 0EA,53.212602206802900,-0.584063510035538
Magpie and Jackal,MK41 9RH,52.137096494986300,-0.439812595939466
Bunting and Peafowl,LN5 7LQ,53.223660406154900,-0.536514203246877
Diving bird and Lemming,MK45 3JF,52.120240000000000,-0.437633000000000
Civet and Old World warbler,WD4 8LN,51.701592185454700,-0.437442597798216
Linsang and Warbler,HP5 1LD,51.702865850079800,-0.612678714125712
Petrel and White ibis,YO21 1JX,54.484558821896700,-0.622952972019537
Goose and Logrunners,YO25 5EH,54.013360025408600,-0.441302283265492
Old World quail and Hawaiian honeycreeper,HA6 2EE,51.620824725539300,-0.429918591360305
Pratincole and River dolphin,UB9 5JJ,51.582283000000000,-0.505478000000000
Goose and Grosbeak,LU6 1PP,51.884643360441000,-0.534280778881046
Linsang and Old World quail,DN21 5UZ,53.389686000000000,-0.616178000000000
Mockingbird and Nukupuʻu,WD3 3LE,51.653702009293000,-0.449050214508995
Boto and Mink,LU5 4NP,51.892782632567900,-0.498062420875493
B and Chicken,YO22 4UF,54.427826224716400,-0.545130000000000
Mole and Old World warbler,DN16 3SQ,53.551312495744700,-0.651711952043320
Gull and Solitaire,DN18 5HL,53.684486050193200,-0.431849436474630
B and Thrasher,PE9 1XE,52.658762315181200,-0.466902234615069
Masked owl and Peafowl,HP3 9EY,51.746420023098200,-0.464983535187328
Thrasher and Tit-tyrant,NN10 0PN,52.275803867567400,-0.593717320972551
Treepie and Tahr,LU3 3FA,51.915267200000000,-0.472492834600000
Pheasant and Thicketbird,MK41 6GF,52.168315493773500,-0.507313927400766
Dorcopsis and Egret,MK41 8NW,52.156532072659500,-0.432759482546384
Mole and Tattler,LU4 9QJ,51.892953534396300,-0.457060030074192
Scimitar babbler and Tree warbler,NN10 9FQ,52.284063000000000,-0.594393000000000
Grosbeak and Ground sloth,LU3 4HG,51.925346234162000,-0.435632689166655
Solitaire and Magpie,UB8 1JT,51.548427517883300,-0.481147000000000
Chicken and Marsh harrier,NN10 0XB,52.278182916576500,-0.596441742221748
Tree warbler and Bronzewing pigeon,HP7 9QS,51.666224659117400,-0.565545715070391
Ground sloth and Bronzewing pigeon,LN6 3QE,53.213471698171200,-0.601361635927662
Marmoset and Badger,WD5 0JE,51.697163277407000,-0.430331243631373
Civet and Buzzard,NG32 2DD,52.953049000000000,-0.575690000000000
Ibex and Coati,LN2 5ES,53.228976385283900,-0.523643909936147
Badger and Vulture,DN15 9YS,53.678043933492300,-0.629969799510547
Prion and Dorcopsis,LN6 8UZ,53.185687000000000,-0.576435000000000
Parrotlet and Flameback,YO22 4AG,54.483541967004700,-0.609496014274199
Mamo and Ibex,PE9 1SW,52.662577972143400,-0.472757360464557
Francolin and Myna,NN9 6FS,52.338636000000000,-0.539352000000000
Scimitar babbler and Fox,LN6 0YP,53.219352173044300,-0.609153173922960
Siskin and Greenbul,MK17 8DH,52.014568498482300,-0.620515954526819
Mamo and Bunting,HP6 5PN,51.690174000000000,-0.612081817303663
Prion and Parrotlet,MK43 0XB,52.008847664434500,-0.605043683097357
Mole and Fish eagle,LU3 2BU,51.916994943154300,-0.433073022091276
Pitohui and B,DN20 8DW,53.555789823814000,-0.478671332474887
Herring gull and Grackle,LN2 4JL,53.248271868264400,-0.516699857710007
Zebra and Triller,DN21 4EU,53.453594799569400,-0.596556994657603
Capuchin and Perching duck,NG31 9GB,52.924963824924500,-0.616880565352015
Goose and Macaw,MK40 4AW,52.138394364176300,-0.513136447398352
Chicken and Macaw,MK42 7QP,52.109558545400700,-0.499580447245656
Night heron and Chipmunk,HP3 8PB,51.750855635917700,-0.439811000000000
Thrasher and Guillemot,LU6 3JT,51.880700549480000,-0.532319000000000
Parrotlet and Black jay,UB9 6BP,51.605140693588400,-0.488871000000000
Partridge and Grosbeak,SL9 9BA,51.601185000000000,-0.558774000000000
Snipe and Stilt,UB10 9DU,51.544513116538300,-0.439007303119644
Darwin's finches and Pheasant,PE9 2GN,52.652585290075200,-0.482226932949887
Grosbeak and Warbler,MK41 7DY,52.156244908722900,-0.463555839956312
Bronzewing pigeon and Macaw,HP3 9DZ,51.743393000000000,-0.466506000000000
Mink and Pratincole,DN16 1QE,53.576113340768400,-0.639806942320913
Pheasant and Wallaby,LU6 3ER,51.876849145139100,-0.510767377180025
Kangaroo and Badger,HP8 4BW,51.663958841700100,-0.564084599672424
Chicken and Jerboa,HA6 1AE,51.611429272452400,-0.417287715729922
Grosbeak and Hawaiian honeycreeper,LN4 1EU,53.222350446736000,-0.483503688234549
Gull and Darwin's finches,HP1 1XP,51.756746909569500,-0.476369419672921
Songlark and Night heron,HP1 3LR,51.765963395669900,-0.485406389966730
Cloud rat and Coati,NG31 9NY,52.917454244086500,-0.621269465647073
Tree warbler and American sparrow,WD17 3TU,51.675648517559400,-0.429209426471351
Cuscus and Wader,LU1 1JY,51.880198810216400,-0.434250928420225
Dorcopsis and Badger,PE9 3NR,52.626129498462600,-0.502984433790286
Thicketbird and Duck,HP3 8PG,51.749169015180700,-0.444276055647991
Parrotlet and Francolin,LU3 1TZ,51.902769672723800,-0.426968728631780
Capuchin and Hawk,HP2 4RQ,51.759924016271600,-0.434850215053142
Rabbit and Old World quail,SL0 0RJ,51.541979100791900,-0.523194643015503
Eagle and Greenbul,DN20 8UE,53.554510991329500,-0.482023240074942
Chicken and Moluccan boobook,HU14 3EN,53.722045000000000,-0.507233000000000
Treepie and Moluccan boobook,HU10 7UG,53.757261360434400,-0.449101778337080
Thicketbird and Skunk,LN6 7SZ,53.213191617759300,-0.564201463056305
Zebra and Fish eagle,DN18 5NL,53.678467079182400,-0.450786592842546
Chicken and Old World warbler,WD18 6NY,51.646150650150800,-0.419936000000000
Argus and Badger,HA6 2TX,51.603685403985500,-0.442033076418745
Solitaire and Gull,LU6 2QR,51.887760732647600,-0.523993199429666
Capuchin and Recurvebill,YO22 4HY,54.476743000000000,-0.604371000000000
Perching duck and Parrotbill,MK40 4HZ,52.139302018478000,-0.483442384625222
Maya and Cloud rat,HP4 2RG,51.775703753898900,-0.539595691319763
Jerboa and Puffleg,HP6 6ED,51.681273749347500,-0.598801744289902
Vole and Guillemot,MK42 8PG,52.128073133534200,-0.499703696061506
B and Lemming,PE9 2JR,52.648251724068500,-0.478711069335597
Old World quail and Hawaiian honeycreeper,YO25 9AZ,53.895701152187300,-0.456200674242177
Lemming and Masked owl,YO12 4DP,54.271050707035600,-0.416685000000000
Tit-tyrant and Boto,YO13 0QL,54.302219278390000,-0.441782450123135
Stilt and Black cockatoo,LN1 2ZS,53.224065000000000,-0.545233000000000
Piping shrike and Petrel,MK45 1BD,52.014276000000000,-0.501546000000000
