name,postcode,lat,lon
Black cockatoo and Jackal,AB45 1EF,57.664612940000000,-2.536187993000000
Snipe and Logrunners,AB56 1TR,57.682583560000000,-2.943742044000000
White ibis and Siskin,AB25 1EU,57.153363480000000,-2.104942370000000
Vulture and Tahr,AB51 5UA,57.265882871629400,-2.368959741511510
Hawaiian honeycreeper and Old World quail,AB24 2TL,57.169525170000000,-2.113769025000000
Vulture and Eagle,AB42 4PL,57.534546220000000,-2.093011024000000
Booted eagles and Viscacha,IV36 3TA,57.653437466401700,-3.589993932562540
Dorcopsis and Wallaby,AB10 1ZA,57.148700610000000,-2.094533669000000
Logrunners and Polecat,IV12 4SA,57.579820134816200,-3.879404451671810
Tattler and Shearwater,AB51 0BF,57.333820710000000,-2.321803527000000
Darwin's finches and Lemming,AB41 9QG,57.359132740000000,-2.082376710000000
Bronzewing pigeon and Guillemot,AB15 9BL,57.116105810000000,-2.203746469000000
Scimitar babbler and Fulmarine petrel,KW17 2BB,59.255468342248500,-2.550381885178080
Pheasant and Tit-tyrant,KW15 1PA,58.981158000000000,-2.957999000000000
Capuchin and Prion,AB42 5GQ,57.524474020000000,-2.018418387000000
Herring gull and Herring gull,IV31 6BB,57.722541000000000,-3.287984000000000
Mamo and Ground sloth,AB16 7XY,57.169906450000000,-2.144726421000000
Mockingbird and Macaw,IV12 4DD,57.585695615575100,-3.865488380941190
Magpie and Grackle,AB22 8QN,57.179663080000000,-2.143755634000000
Perching duck and Mink,AB53 4NY,57.551339190000000,-2.472013195000000
Bunting and Parakeet,ZE1 0UE,60.138777490432800,-1.277668594992540
Kākāriki and Masked owl,AB51 3UL,57.276150000000000,-2.379792000000000
Dolphin and B,AB22 8XJ,57.181525930000000,-2.140785386000000
Lemming and Kangaroo,AB16 6LE,57.151422880000000,-2.170537284000000
Solitaire and New World blackbird,AB43 9RQ,57.694779340000000,-2.018271087000000
Parrotbill and Wader,AB51 4FG,57.290664340000000,-2.403699675000000
Armadillo and Hawk,AB15 4UJ,57.138848890000000,-2.131403424000000
Grackle and Mink,IV19 1AF,57.811220556281800,-4.054240911453390
Flameback and Jerboa,IV3 8TG,57.480967528298800,-4.263615014691880
Crow and Jackal,AB15 8JA,57.139651250000000,-2.159842277000000
Hawaiian honeycreeper and Tit-tyrant,AB23 8SS,57.252806190000000,-2.061654000000000
Mole and Fish eagle,AB43 6RW,57.590199000000000,-2.095963000000000
Diving bird and Flameback,AB12 9US,57.148127912200000,-2.095540584700000
Civet and Guillemot,AB22 8RL,57.182409470000000,-2.110748431000000
Black cockatoo and Night heron,AB54 4QX,57.441721570000000,-2.782828380000000
Jerboa and Linsang,AB53 8NU,57.487757000000000,-2.303409854000000
Ice seal and Grackle,AB21 0LW,57.238763090000000,-2.276971536000000
Linsang and Tit-tyrant,AB16 5RH,57.158418490000000,-2.151227874000000
Black jay and Ibex,AB25 2UG,57.151481050000000,-2.110721903000000
Dolphin and Kangaroo,IV30 1QG,57.646182281815500,-3.313458273380950
Songlark and Diving bird,AB10 7EP,57.121197060000000,-2.147657348000000
Warbler and Snipe,KW14 7DZ,58.590414556697700,-3.539154206630550
Marmoset and Kākāriki,IV2 6DZ,57.447054000000000,-4.214702000000000
Polecat and Egret,AB42 2AE,57.502701290000000,-1.808906433000000
Ground sloth and Myna,IV1 9SL,57.473536338870000,-4.233400331843750
Tahr and Peafowl,AB15 5WQ,57.148335900000000,-2.130511615000000
Shearwater and Meadowlark,IV18 0DR,57.688563356729000,-4.166223248524990
Shearwater and Bronzewing pigeon,AB10 1LB,57.147509790000000,-2.101356000000000
Eagle and Civet,IV30 6EP,57.636984033128100,-3.302104505346930
Ice seal and Tattler,IV17 0SX,57.696840825550300,-4.252536316268180
Philippine hawk-owl and Piping shrike,IV31 6PW,57.723079444325300,-3.284156000000000
Macaw and Boto,AB21 9UG,57.172834200000000,-2.186098824000000
Jay and Moluccan boobook,IV30 8TY,57.625192577383600,-3.382140811302470
Rabbit and Philippine hawk-owl,IV36 1FD,57.613790687792300,-3.587240412690010
Viscacha and Chipmunk,AB33 8EF,57.248886000000000,-2.703765000000000
Dolphin and Grouse,IV30 8LQ,57.649875921762300,-3.193687006375580
Black jay and Peafowl,AB16 5JW,57.161458790000000,-2.131748279000000
Elephant and Warbler,IV30 1AR,57.650314569923300,-3.322940809001230
Marmoset and Eagle,AB51 0LP,57.298020000000000,-2.274314024000000
Chickadee and Mouse,IV1 3XF,57.519612692274100,-4.260682479653140
Eagle and Treepie,IV31 6SB,57.713828000000000,-3.306290000000000
Jackal and Badger,AB31 4SG,57.127731600000000,-2.686494945000000
Bunting and Black jay,AB33 8AD,57.231165080000000,-2.696184822000000
Prion and Solitaire,IV2 5NG,57.474094785705000,-4.164817949636670
Diving bird and Perching duck,AB42 5GE,57.523621980000000,-2.004309673000000
Pitohui and Grouse,IV30 1BD,57.648113953569400,-3.317987000000000
Mockingbird and Dolphin,AB45 2DA,57.609336380000000,-2.768956864000000
Francolin and Moluccan boobook,IV30 6DD,57.636615510039600,-3.310817991904880
Minke whale and Perching duck,KW1 5XL,58.485124024293600,-3.360088351664100
Kite and Capuchin,AB10 6PX,57.141120540000000,-2.114160849000000
Jay and Pratincole,IV3 5AL,57.472253877602700,-4.244896666825600
Badger and Francolin,IV3 8UD,57.484185242673900,-4.262062387108060
Tahr and Chicken,AB54 7NX,57.550232630000000,-2.743014988000000
White ibis and Pratincole,AB11 6EP,57.142389680000000,-2.111603000000000
Marmoset and B,AB54 4GD,57.332516890000000,-2.838306719000000
Logrunners and Greenbul,AB10 6SR,57.140719110000000,-2.120752456000000
Puffleg and Zebra,KW16 3AE,58.964921090046800,-3.296166895034630
Kangaroo and Armadillo,IV11 8YS,57.680602032496200,-4.037567870272370
Black cockatoo and Wallaby,ZE1 0WJ,60.140705154703300,-1.178526158039990
Treepie and Skunk,IV2 8AQ,57.527272000000000,-4.036287000000000
Darwin's finches and Dolphin,AB42 0NB,57.414237000000000,-1.845839000000000
Condor and Macaw,AB44 1NX,57.667114040000000,-2.490966562000000
Zebra and Solitaire,AB31 4QP,57.129367340000000,-2.735470650000000
Mamo and Pitohui,AB55 6NH,57.595250000000000,-2.821994000000000
Snipe and Bunting,IV12 4QL,57.580013183316000,-3.875483840672220
Petrel and Linsang,IV3 8LG,57.478546996690600,-4.257793651800950
Cloud rat and Egret,AB32 6XG,57.154368630000000,-2.288621423000000
Old World vulture and Capuchin,IV2 4UP,57.464082096572200,-4.214648376204980
Pratincole and River dolphin,IV9 8QA,57.566989779121500,-4.169695918319540
Civet and Argus,IV30 6DS,57.635047651105700,-3.303458852570340
Old World vulture and Bunting,AB41 9RX,57.360829100000000,-2.084441676000000
Cloud rat and Old World vulture,AB11 9AP,57.135056590000000,-2.092945831000000
Elephant and Skunk,AB15 9PH,57.124029174300000,-2.169453503300000
Chipmunk and Triller,IV31 6HF,57.712802089731400,-3.288108188002520
Darwin's finches and Jackal,AB24 5YF,57.159648990000000,-2.117954257000000
River dolphin and Kangaroo,AB34 4YF,57.127731570000000,-2.862480330000000
White ibis and Elephant,AB22 8GT,57.181063420000000,-2.119015107000000
Logrunners and Elephant,IV36 3TN,57.624716572166900,-3.621677000000000
Dorcopsis and Fish eagle,AB10 1UA,57.143683760000000,-2.110764662000000
Masked owl and Snipe,IV20 1RD,57.844155453892100,-3.800745811153120
Parakeet and Peafowl,IV30 6FD,57.642447061834900,-3.291478016019800
Chicken and Tattler,AB42 0LL,57.425792740000000,-1.916593344000000
Vulture and New World blackbird,KW5 6DU,58.288821334195200,-3.409998110954020
Old World quail and Quetzal,KW17 2LZ,59.107724277818900,-3.282730835930230
Partridge and Capuchin,AB42 4GA,57.517658403892700,-1.947250902615060
Eagle and Mamo,AB12 9SJ,57.148707080000000,-2.097806027000000
Macaw and Petrel,AB45 2UB,57.685707000000000,-2.747916000000000
Bunting and Kite,AB53 4DT,57.537087450000000,-2.461322954000000
Bronzewing pigeon and Shearwater,IV2 5PQ,57.521019694096800,-4.012608816600840
Linsang and Pheasant,AB15 9BZ,57.117774100000000,-2.199759437000000
Dolphin and Guillemot,AB10 6JN,57.130134220000000,-2.123691293000000
Vole and Badger,AB51 0AA,57.335236150000000,-2.319789402000000
Chicken and Grosbeak,AB11 9NP,57.136412210000000,-2.081218975000000
Booted eagles and Goose,AB41 7TY,57.426593150000000,-2.149819406000000
Grouse and Logrunners,IV2 7AR,57.488421244244700,-4.133480515831100
Eagle and Armadillo,AB15 5HR,57.149688380000000,-2.134251584000000
Perching duck and Tahr,AB25 2QL,57.151608950000000,-2.118209595000000
Coati and White ibis,AB23 8YS,57.258424790000000,-2.085333743000000
New World blackbird and Songlark,AB21 9UX,57.173331560000000,-2.189888527000000
Kākāriki and Mockingbird,IV3 8SJ,57.492660369424100,-4.242845434822260
Grackle and Siskin,IV17 0QU,57.698598792894200,-4.263285404532170
Condor and Thicketbird,PH26 3EJ,57.329177196054800,-3.609629000000000
New World blackbird and Night heron,KW1 5TQ,58.390745493246700,-3.136264538268930
Parrotlet and Dolphin,IV3 8JJ,57.465933000000000,-4.260217000000000
Herring gull and Stilt,AB10 7LP,57.129079360000000,-2.127520000000000
Parrotbill and Pitohui,IV7 8LR,57.670484777366400,-4.176211985900830
Grouse and Parrotlet,AB54 6HW,57.461357670000000,-2.637866959000000
Boto and Pheasant,IV15 9EB,57.607266490675900,-4.446302483606820
Mamo and Wallaby,AB15 7YA,57.133672410000000,-2.141710229000000
Mouse and American sparrow,PH22 1LB,57.196064930395000,-3.816628395453600
Kite and Mole,KW1 4NU,58.442997990087400,-3.089211483907670
Condor and Skunk,AB23 8HP,57.181027540000000,-2.098238987000000
Bunting and Tit-tyrant,AB53 6XQ,57.494887980000000,-2.246678034000000
Cuscus and River dolphin,IV13 7YA,57.304705384887700,-4.020545266061820
Kite and Fox,AB42 4UJ,57.541401840000000,-1.962500995000000
Argus and Dolphin,AB43 9PU,57.681530790000000,-2.016520379000000
Pitohui and Pratincole,AB56 5RW,57.664889190000000,-3.010950836000000
Black jay and Gull,AB53 4FE,57.541533000000000,-2.463818000000000
Jackal and Eagle,AB55 6SQ,57.547854830000000,-2.812571770000000
Gull and Quetzal,AB52 6HZ,57.343597570000000,-2.618792959000000
Flameback and Jackal,AB56 1LT,57.677974210000000,-2.957053452000000
Darwin's finches and Linsang,IV30 8TQ,57.623074000000000,-3.369603000000000
Grackle and Jerboa,IV3 8EX,57.487105064843300,-4.249028502166660
Quetzal and Duck,AB45 2AL,57.626619810000000,-2.648681929000000
Bunting and Thicketbird,AB32 6AS,57.157831000000000,-2.309578108534560
Moluccan boobook and Armadillo,KW14 8UX,58.591821363630500,-3.388830209870000
Bunting and Darwin's finches,AB11 8RR,57.136139620000000,-2.071586416000000
Fish eagle and Siskin,AB15 9JD,57.120344950000000,-2.174588876000000
Chipmunk and Parrotbill,KW1 4PA,58.444648840180700,-3.087309507039770
Hawaiian honeycreeper and River dolphin,AB10 7LR,57.127334690000000,-2.129430017000000
Songlark and Pratincole,AB51 5PG,57.239288890000000,-2.442089000000000
Minke whale and Boto,AB43 8UF,57.599556020000000,-1.912164990000000
Mockingbird and Asiatic leopard,AB12 3JD,57.116319060000000,-2.091445669000000
Linsang and Armadillo,AB51 4QN,57.289948490000000,-2.397188396000000
Diving bird and Peafowl,AB43 8XZ,57.675197800000000,-1.929352075000000
American sparrow and Fox,AB51 5PH,57.236567000000000,-2.423485000000000
Ice seal and Chickadee,IV2 6ED,57.447241000000000,-4.249263000000000
B and Stilt,AB56 1LP,57.677673020000000,-2.957682694000000
Shearwater and Stint,AB10 6BZ,57.138570410000000,-2.113012931000000
Treepie and Prion,KW14 7XN,58.553163000000000,-3.546697000000000
Wallaby and Cuscus,PH26 3NP,57.269906444907800,-3.530359000000000
Kite and Crow,IV7 8FE,57.568485580585900,-4.431642427120460
Nukupuʻu and Buzzard,AB55 4DW,57.442050000000000,-3.115018809000000
Flameback and Buzzard,KW15 1FT,58.979900617737300,-2.968854093497830
Bronzewing pigeon and Triller,AB24 2RR,57.170972350000000,-2.122323066000000
Grosbeak and Solitaire,AB53 4EZ,57.541148120000000,-2.468490373000000
Buzzard and Fulmarine petrel,AB16 6QT,57.155132010000000,-2.164454858000000
Goose and Gull,AB38 7BA,57.525396210000000,-3.206848699000000
Dorcopsis and Civet,IV30 8TU,57.634441916626600,-3.406091817957540
Civet and Grosbeak,AB32 6LH,57.154015230000000,-2.282073019000000
Duck and Moluccan boobook,AB51 5RU,57.236569080000000,-2.441094855000000
White ibis and Night heron,AB10 7PF,57.131002510000000,-2.135340157000000
Old World vulture and Jerboa,AB16 7YT,57.170010980000000,-2.147521498000000
Hawaiian honeycreeper and Capuchin,IV1 9FQ,57.479387000000000,-4.226317000000000
Ibex and Flameback,IV12 4SH,57.581282288980200,-3.881369947619020
Nukupuʻu and Grosbeak,AB56 1GS,57.668702000000000,-2.964587000000000
Kangaroo and Meadowlark,AB25 2BX,57.145687370000000,-2.120074595000000
Darwin's finches and Gull,KW14 7HS,58.591885991255600,-3.528758255746470
Stint and Chipmunk,AB44 1PZ,57.662494810000000,-2.484568770000000
White ibis and Hawaiian honeycreeper,KW1 5SB,58.429931000000000,-3.116070000000000
Boto and Argus,IV1 1RJ,57.480816957839200,-4.230725340577250
Vulture and Ibex,AB23 8ZR,57.248101220000000,-2.057867526000000
Triller and Puffleg,AB15 6NS,57.149760000000000,-2.183785000000000
Fulmarine petrel and Greenbul,AB25 1GW,57.147999840000000,-2.105869168000000
Mole and Mouse,AB51 8XE,57.423056060000000,-2.440289312000000
Argus and Minke whale,IV36 1FJ,57.601626424275900,-3.624714694027960
Goose and Towhee,AB43 9PJ,57.689768310000000,-2.008490147000000
Old World quail and Coati,IV30 1QB,57.650862000000000,-3.314209699138150
Hawk and New World blackbird,AB22 8YF,57.184695040000000,-2.125660569000000
Towhee and Civet,AB15 9TG,57.116168360000000,-2.192600864000000
Ibex and Capuchin,PH23 3BX,57.285828854894600,-3.823638685437140
Francolin and Recurvebill,AB25 1BT,57.151389000000000,-2.102358000000000
Thrasher and Peafowl,AB22 8AE,57.177049670000000,-2.126247000000000
Shearwater and Polecat,AB10 6TA,57.138952490000000,-2.126760931000000
Fox and Rat,AB42 1TY,57.509049030000000,-1.784540000000000
Siskin and Black cockatoo,IV2 6AS,57.448379000000000,-4.228732000000000
Ice seal and Ground sloth,AB43 7TS,57.624090690000000,-2.105713353000000
Pratincole and Wallaby,IV12 4BF,57.585531059012600,-3.871753073465980
Marmoset and Stilt,AB53 6US,57.561947830000000,-2.197642251000000
Wader and Solitaire,ZE1 0EB,60.152833964410600,-1.143800000000000
Pheasant and Greenbul,AB42 5DW,57.489979910000000,-2.054081075000000
Mouse and Condor,AB54 8BJ,57.443534000000000,-2.784616000000000
Flameback and Songlark,AB42 3DY,57.520425000000000,-1.874758000000000
Dorcopsis and Songlark,AB10 1HE,57.147090000000000,-2.098116000000000
White ibis and Shearwater,AB45 2BT,57.601433000000000,-2.750702000000000
Parrotlet and Treepie,KW16 3EQ,58.957921250778300,-3.304980141234520
Jay and Partridge,AB15 6FD,57.149904000000000,-2.152208000000000
Stint and Towhee,AB23 8SJ,57.246511280000000,-2.057948000000000
Vulture and Meadowlark,IV2 4RB,57.458643951429700,-4.243211734319670
Chickadee and Fish eagle,AB32 6NP,57.158560950000000,-2.301251072000000
Piping shrike and Moluccan boobook,AB51 0HG,57.301204920000000,-2.348436206000000
Minke whale and Civet,KW1 5NW,58.435448302549400,-3.092951701222750
Night heron and Old World quail,IV3 8GB,57.471319308082900,-4.263446000000000
Kite and Siskin,AB25 2QN,57.150394360000000,-2.120189041000000
Egret and Asiatic leopard,AB23 8QS,57.191130000000000,-2.102451989000000
Cuscus and Viscacha,AB21 9TL,57.193297720000000,-2.224342513000000
Perching duck and Kite,AB24 5ES,57.154078130000000,-2.098432000000000
Stilt and Masked owl,IV31 6QG,57.724086673232700,-3.287601000000000
Prion and Moluccan boobook,IV2 7TL,57.487975531893900,-4.133270978855520
Pitohui and Fox,AB56 5BF,57.649379150000000,-3.016132351000000
Gull and Magpie,KW14 8JQ,58.593740513169400,-3.505576977008970
Fish eagle and Vulture,AB12 5JQ,57.115737200000000,-2.111110376000000
Eagle and American sparrow,AB12 5RR,57.118878180000000,-2.114538136000000
B and Stint,AB24 2RU,57.171902020000000,-2.126906984000000
Pheasant and Macaw,AB42 5HN,57.503331000000000,-2.046775000000000
Minke whale and Warbler,AB15 7UH,57.129746160000000,-2.149987511000000
Viscacha and Mockingbird,IV12 4AG,57.583918362985700,-3.869629461673530
White ibis and Rat,AB56 5BH,57.655456250000000,-2.979100010000000
Towhee and Skunk,IV2 3NL,57.480482496049800,-4.215040733865750
Civet and Jackal,AB42 5EA,57.481732000000000,-2.032505000000000
Fulmarine petrel and Chickadee,KW1 5XG,58.472976164988500,-3.305128683620300
Jerboa and Ice seal,AB32 6FS,57.152737880000000,-2.274774068000000
Vole and White ibis,AB43 8ST,57.617550520000000,-1.988168088000000
Recurvebill and River dolphin,AB10 6EQ,57.132616470000000,-2.120692981000000
Francolin and Grackle,IV17 0TZ,57.695499520822300,-4.246613334026660
Grouse and Armadillo,AB51 5SL,57.287960634166500,-2.410256383231760
Peafowl and Hawk,AB42 4HA,57.550210100000000,-2.002224458000000
Greenbul and Civet,AB56 5BU,57.659295390000000,-3.030788000000000
Elephant and Crow,AB44 1LL,57.670786060000000,-2.493731982000000
Wader and Old World vulture,AB56 4EE,57.693107180000000,-2.896123117000000
Argus and Greenbul,AB56 5BD,57.661628000000000,-2.985870000000000
Capuchin and Philippine hawk-owl,KW16 3BW,58.966055000000000,-3.285097000000000
Rabbit and Stint,AB54 4TH,57.468082170000000,-2.860664832000000
Civet and Stilt,AB15 6JL,57.146658000000000,-2.159443000000000
Dolphin and Kestrel,IV30 4AE,57.656946761209400,-3.321239000000000
Kestrel and Polecat,IV30 9TR,57.648542735551600,-3.311935048850410
Quetzal and Mouse,KW1 5LU,58.438081287027900,-3.097007136314570
Black cockatoo and Meadowlark,AB42 1LN,57.506262060000000,-1.778181370000000
Kangaroo and Parrotlet,AB42 0QU,57.419874960000000,-1.955681834000000
Scimitar babbler and Mockingbird,IV32 7EU,57.610467754564100,-3.090195947845650
Tattler and Badger,AB11 6LZ,57.145356150000000,-2.098144199000000
Tattler and Goose,KW1 5TS,58.390238586767400,-3.133665324347290
Skunk and Tahr,KW1 4JP,58.443840562551300,-3.077725362484870
Perching duck and Triller,IV12 5TG,57.576344000000000,-3.810473000000000
Zebra and Jerboa,AB16 5LA,57.160862730000000,-2.164794448000000
Petrel and Mink,AB25 3XP,57.157616740000000,-2.110393127000000
Wallaby and Diving bird,IV32 7RQ,57.610728000000000,-3.086070000000000
Ground sloth and Herring gull,AB51 0YX,57.236629400000000,-2.373256000000000
Shearwater and Parakeet,AB15 9HB,57.117132280000000,-2.184828277000000
Rabbit and American sparrow,AB15 6FE,57.142452200000000,-2.146585434000000
Grackle and Black cockatoo,AB52 6RD,57.310429000000000,-2.534129000000000
Coati and Mole,IV19 1QP,57.725844489174200,-4.002359117746050
Vulture and Minke whale,AB15 4BE,57.139013000000000,-2.145546809000000
Logrunners and Crow,ZE2 9DG,60.660573512555200,-1.048017760340120
Marmoset and Treepie,AB10 6EL,57.133371090000000,-2.120645881000000
Nukupuʻu and Shearwater,AB21 7FJ,57.203464770000000,-2.180890432000000
Black jay and Wallaby,AB10 6JQ,57.130618760000000,-2.124238036000000
Tattler and Parrotbill,AB45 3XU,57.578522000000000,-2.591122000000000
Grackle and Grouse,AB43 8TU,57.679028387028400,-2.005771452970550
