name,postcode,lat,lon
Minke whale and River dolphin,M33 6WN,53.428314566755200,-2.334577629570460
Buzzard and Grackle,WA16 7AJ,53.310868711497300,-2.300924452608800
Warbler and Recurvebill,M20 2QD,53.423029312201500,-2.241464636584370
Mole and Mamo,WA14 5YB,53.406855500278100,-2.360417152728000
B and Guillemot,M41 5SS,53.449602594417800,-2.364212259322250
Parrotbill and Stint,M34 7EN,53.440885616065400,-2.099589753198830
Old World warbler and Elephant,M14 7PQ,53.450905946154400,-2.230751178940440
Egret and Pitohui,SK7 1BP,53.355949981841100,-2.172724504044070
Songlark and Masked owl,M20 1DN,53.435752041062600,-2.239504752410690
Maya and Partridge,M12 4GR,53.451271000000000,-2.181122000000000
Vulture and Chipmunk,M34 5EA,53.468745881932000,-2.114101550087480
Hawk and Hawk,SK6 4AQ,53.411816620659500,-2.088344023158140
Logrunners and Moluccan boobook,SK4 3RP,53.419127850192500,-2.203103944000050
American sparrow and Thrasher,SK2 5DQ,53.401212574419200,-2.125651736254590
Mockingbird and Parrotbill,M14 5JY,53.451814322394000,-2.216059418827140
Recurvebill and Recurvebill,SK8 4HW,53.392008255338900,-2.242206103571870
Puffleg and Hawk,M34 2HS,53.449312036270000,-2.147566617376730
Masked owl and Hawaiian honeycreeper,M50 3XF,53.468673902321400,-2.285816400723150
Elephant and Chicken,SK2 5EX,53.397279926078100,-2.112300710364020
Capuchin and Armadillo,M23 1NA,53.393078000000000,-2.279745000000000
Hawaiian honeycreeper and Scimitar babbler,M11 2LN,53.474044000000000,-2.178071123021560
Perching duck and Linsang,M16 8DW,53.450893877646900,-2.258562804191960
Peafowl and Flameback,SK7 4RR,53.376432528911800,-2.105616861682180
Mockingbird and Marmoset,SK10 5ET,53.289777694589000,-2.119473459606550
Puffleg and Philippine hawk-owl,M41 7WB,53.460069224612600,-2.359934181540360
Darwin's finches and American sparrow,M16 7AF,53.457104313616100,-2.254669916165720
Pratincole and Marsh harrier,M22 9RG,53.382414469138000,-2.276623640103900
Ibex and Kākāriki,WA15 7AS,53.391709000000000,-2.316697000000000
Condor and Francolin,M41 0SH,53.455837454353300,-2.340938391329680
Skunk and Grackle,SK10 5LP,53.296627000000000,-2.100918000000000
Meadowlark and Scimitar babbler,SK9 5WA,53.328228417078900,-2.231364191007050
Macaw and Perching duck,M23 1DJ,53.395415320136700,-2.279189000000000
Greenbul and Skunk,M34 2NJ,53.456371203543100,-2.152169274325610
Parakeet and Old World quail,M32 9RB,53.449125941776900,-2.317049102023650
Francolin and Triller,M34 5AN,53.464990103846100,-2.112630371829490
Cuscus and Egret,M17 1GJ,53.469470000000000,-2.319686000000000
Treepie and Viscacha,SK5 8HB,53.429923987099400,-2.132102856858810
Grouse and Mink,SK14 4LR,53.464139433989900,-2.074083390224750
Black jay and Peafowl,M19 3JL,53.444819310366500,-2.173175640572440
Condor and Darwin's finches,SK6 6HN,53.400658878331000,-2.079793168626230
Lemming and Linsang,M33 5JU,53.423200624991300,-2.353106700448390
Lemming and Jackal,SK8 4QF,53.386167464320600,-2.232264908324140
Civet and Towhee,SK6 7AR,53.392750000000000,-2.064335000000000
Argus and Boto,M34 3GL,53.455391302313600,-2.120902600839840
Kestrel and Hawk,SK8 5LN,53.379681499546500,-2.189446734510650
Mouse and Fulmarine petrel,SK9 1QF,53.315638000000000,-2.239430144194890
B and Ground sloth,SK10 5JP,53.296270669039000,-2.106738813039530
Cuscus and Skunk,M33 7DT,53.426963784524300,-2.322422198776630
Nukupuʻu and Songlark,WA15 7AD,53.386140451552300,-2.314626034320280
Piping shrike and Petrel,M21 8TL,53.438797169236000,-2.273708000000000
Quetzal and Philippine hawk-owl,M11 2WH,53.471834814307100,-2.187627790748950
Kestrel and Crow,M33 3AW,53.420195087564600,-2.322536467769460
Dorcopsis and Boto,M21 8EG,53.433367279581200,-2.278098616298010
Ice seal and Jackal,M32 0QL,53.458253000000000,-2.294963000000000
Condor and Puffleg,SK3 9AU,53.397563919300000,-2.171930984800000
Thicketbird and Crow,M15 6PB,53.467360672243200,-2.236971389385970
River dolphin and River dolphin,WA15 6UY,53.399941495191000,-2.313284091004000
Snipe and Maya,M15 4DN,53.466847331946800,-2.259081614071270
Egret and Solitaire,M33 2DT,53.421741631195000,-2.309021000000000
Zebra and Old World quail,M19 1TS,53.424423000000000,-2.202164000000000
Philippine hawk-owl and Flameback,SK7 6JX,53.372683865453500,-2.115737877041290
Chicken and Hawaiian honeycreeper,M22 8BJ,53.394498168089100,-2.263378515825090
Mockingbird and Parakeet,M19 1PQ,53.422138375900900,-2.213756956563070
Jackal and Buzzard,M12 4YN,53.466440518128900,-2.209942772602330
Macaw and Wader,SK3 8EJ,53.401152078772000,-2.161011001199520
Minke whale and Goose,SK3 8NB,53.393511776278400,-2.173824128934770
Grosbeak and Guillemot,M32 0AP,53.454562699649500,-2.310704574036670
Elephant and Fulmarine petrel,M21 9GF,53.446158076296000,-2.278046719889150
Tahr and Flameback,M23 1JG,53.393874498072400,-2.288201809642920
Shearwater and Mouse,WA16 7GD,53.315128192742600,-2.328602794656030
Fish eagle and River dolphin,SK6 8JQ,53.367317390888600,-2.070007378293500
New World blackbird and Greenbul,M41 4BF,53.448324576700000,-2.351373126600000
Cuscus and Old World quail,M20 5NH,53.405008977518600,-2.226847380065770
Goose and Minke whale,M16 9HT,53.464459000000000,-2.270680000000000
Perching duck and Kite,SK2 5UP,53.386832504615900,-2.105417136762730
Old World quail and Condor,M13 9SX,53.468279949898500,-2.226446840160290
Pitohui and Songlark,SK12 1HS,53.350147320075400,-2.142521380015520
Shearwater and Argus,SK16 5HD,53.471561557997500,-2.062496278240590
Dolphin and Towhee,M20 5PP,53.406010418958900,-2.220068814507950
Fulmarine petrel and Scimitar babbler,M33 5SF,53.427875774528700,-2.340353252598500
Jay and Badger,M17 1JZ,53.465596000000000,-2.306101000000000
Siskin and Pratincole,M41 9AJ,53.449257228479200,-2.344288588623760
Coati and Jackal,WA14 5ZP,53.405834959687300,-2.366545904405590
Rabbit and Mouse,SK7 1JB,53.353523031971500,-2.166419870800360
Boto and Condor,M15 4UW,53.467048000000000,-2.249789000000000
Condor and Parrotbill,M12 4NF,53.458872000000000,-2.194724822133410
Boto and Peafowl,M33 2TT,53.412791263437000,-2.300831618690780
Chipmunk and Parrotlet,M14 7JP,53.450848111660700,-2.241351000000000
White ibis and Thicketbird,M23 1EG,53.392564142617800,-2.287380942038750
Jackal and Condor,M19 3LP,53.446445000000000,-2.191007000000000
Mole and Mink,M33 2RS,53.416516786761800,-2.295531777189360
White ibis and Kestrel,SK6 9BT,53.393113771400000,-2.063313382600000
River dolphin and Grosbeak,WA15 6RZ,53.397356579922000,-2.338395000000000
New World blackbird and Kākāriki,M14 4DL,53.457020359764000,-2.234218026360190
Maya and Goose,M13 0ZJ,53.455587444792800,-2.207073063264490
Wallaby and Guillemot,M23 0EH,53.412204862162200,-2.275673722355180
Songlark and Vole,M18 7DD,53.459446119898300,-2.183506686064410
Ground sloth and Darwin's finches,SK7 3PT,53.379808964416600,-2.150482657140390
Tit-tyrant and Petrel,M12 6HY,53.474202261733300,-2.227020778805120
Armadillo and Dolphin,SK7 3JX,53.378607643095500,-2.168291607748610
Solitaire and Parrotlet,M41 9ET,53.443766011172200,-2.365201118499940
Prion and Cloud rat,M32 0LG,53.446491716339200,-2.306956851920070
Maya and Lemming,WA14 5TL,53.400360987589500,-2.364934380945100
Chicken and Boto,SK2 5LH,53.395830328958000,-2.123831254533150
Grouse and Kākāriki,SK4 1PB,53.423796085745600,-2.166213056883690
Coati and Solitaire,SK8 3HA,53.367844202954200,-2.225221975334630
Stint and Gull,M21 8BY,53.436331474972600,-2.275092408334940
Condor and Stint,M21 8TW,53.438141258020400,-2.273749313909490
Francolin and Crow,SK8 3EB,53.369558707559700,-2.226448382751250
Pheasant and Hawaiian honeycreeper,M15 4HE,53.467496509172400,-2.262279063677950
Mink and Warbler,WA15 7NB,53.391512879855200,-2.322394611761640
Ice seal and Parrotbill,M34 3HN,53.460129912769700,-2.110253000000000
Crow and Prion,SK7 4RX,53.377584953883400,-2.103470163922400
Songlark and Solitaire,SK4 4SF,53.429707000000000,-2.187397000000000
Diving bird and Solitaire,WA14 4UD,53.393524572458300,-2.357702944786190
Civet and Parakeet,M19 2AQ,53.446632207440900,-2.198070989965330
Towhee and Booted eagles,WA16 7DA,53.313505000000000,-2.278234000000000
Night heron and Cuscus,M19 1SJ,53.422963219261300,-2.209878744723900
Kangaroo and Diving bird,SK4 5AZ,53.433787867663900,-2.180942557049160
Egret and White ibis,M16 7RQ,53.456685713007100,-2.261203369890050
New World blackbird and Peafowl,SK4 3LB,53.415429092491100,-2.195007014785330
Eagle and Ibex,M21 0SA,53.442754234862500,-2.272935919735280
Black cockatoo and Scimitar babbler,M14 7PP,53.450230357506500,-2.231500389426740
Booted eagles and Prion,M34 2HB,53.453701466763900,-2.145082110343840
Snipe and Flameback,M21 0YR,53.441049230894700,-2.259586880879870
Fulmarine petrel and Egret,M21 7HR,53.430188244649200,-2.272945640568800
Jerboa and American sparrow,WA15 9PU,53.376534272137200,-2.339868309937140
Partridge and Darwin's finches,SK5 8JP,53.433968304303900,-2.132566975337820
Old World quail and Solitaire,M34 7WN,53.439687748862800,-2.102417053481200
Logrunners and B,SK9 6EP,53.315999000000000,-2.260328000000000
Chipmunk and Siskin,M12 5PR,53.464059842633300,-2.187593459548150
Maya and Zebra,M22 5AH,53.383757214488300,-2.246353729376430
Dorcopsis and Siskin,M34 5ZX,53.473809000000000,-2.111252000000000
Ground sloth and Kangaroo,SK6 4LP,53.416696975808600,-2.075926463242420
Rat and Stilt,M41 7DU,53.452834600183800,-2.359556737070140
Rabbit and Egret,M34 7HJ,53.446090724842700,-2.108981867214950
Mockingbird and Shearwater,M33 5JT,53.425195147904900,-2.353424214037670
Buzzard and Wader,M33 4QJ,53.419591000000000,-2.358298000000000
Parrotlet and Recurvebill,WA15 8BP,53.380265434634400,-2.326684147975750
Fulmarine petrel and Siskin,SK3 8GE,53.402645000000000,-2.160293000000000
Marmoset and Chickadee,SK8 6BW,53.371227458052100,-2.208451726618900
Mamo and Quetzal,M18 7GD,53.451013982562100,-2.172071541465440
Black jay and Flameback,M14 6PQ,53.441617020903500,-2.208390055749780
Kestrel and Thrasher,M33 2EW,53.425908997842500,-2.306552607487110
Parakeet and Crow,M32 9DQ,53.448545891368000,-2.325506792219370
Pitohui and Vole,SK9 6LR,53.320474609482800,-2.247549976841250
Chicken and Stint,M23 0HF,53.413397567780700,-2.288258669376630
Ice seal and Tree warbler,M20 2NY,53.422413938953800,-2.243507633336970
Guillemot and Vulture,SK9 7WE,53.292335701988600,-2.289317578068000
Viscacha and Ibex,M22 5WE,53.365061742072600,-2.250258098060360
Chipmunk and Old World quail,M33 5BY,53.419622606449200,-2.350248245309190
Asiatic leopard and Gull,WA15 9ER,53.382939116949200,-2.341287427579010
Kangaroo and Myna,SK9 3JZ,53.357735000000000,-2.219594921976870
Goose and Chicken,WA15 6ED,53.401507474849900,-2.322665741300040
Dolphin and Civet,M32 9RA,53.447530641744700,-2.315290647489300
Hawk and Polecat,M16 0DE,53.450297415406400,-2.272141097571010
Flameback and Crow,M15 5PL,53.462063617047300,-2.251536662571720
Nukupuʻu and Piping shrike,SK4 2PH,53.418591395241300,-2.172767974696770
Magpie and Peafowl,M16 9RR,53.452999091487400,-2.269884548676790
Chicken and Jackal,SK7 2LE,53.363919342771700,-2.148698456791400
Gull and Prion,WA15 7HX,53.390834967122700,-2.310254959473180
Tahr and Dolphin,SK6 3HD,53.407778223702400,-2.102716262338730
Hawaiian honeycreeper and Meadowlark,M16 8NU,53.441299604631900,-2.251805296310060
Francolin and Dorcopsis,M14 6RG,53.437653544706900,-2.213217729440030
Bunting and Flameback,SK14 4EL,53.461921237851400,-2.053701131513880
Asiatic leopard and Snipe,SK2 6HJ,53.394361474343400,-2.143195637108800
Chicken and Herring gull,SK9 1QL,53.317927394616500,-2.240435055290690
Chipmunk and Masked owl,M20 5QL,53.401807042401700,-2.227898199778390
Wader and Tree warbler,SK14 4JP,53.465546806608500,-2.065243919599900
Snipe and Ice seal,WA14 4UP,53.394332964425400,-2.366777545622320
Argus and Goose,M21 9PG,53.447462617943000,-2.277528266951130
Wader and Triller,SK14 5SS,53.442979922421700,-2.059157120706450
Grosbeak and Chicken,WA16 7DL,53.318341791944600,-2.273371680062040
Minke whale and Kākāriki,M33 2RA,53.415492814462900,-2.287881673097030
Wallaby and Warbler,M33 4LX,53.412232965552200,-2.347524675235260
Mole and Wader,M15 4QY,53.472689865582900,-2.250650430819320
Wallaby and Greenbul,M33 3DQ,53.420870000000000,-2.315979864944160
Coati and Piping shrike,M15 6JT,53.460541429656100,-2.239960671907240
Grouse and Rabbit,SK2 5LA,53.396577017171100,-2.123216845871320
Elephant and Rabbit,SK9 7QP,53.307095263673300,-2.236307201346850
Booted eagles and Francolin,M18 8JR,53.464388091480300,-2.172592638059120
B and Mockingbird,SK6 1QZ,53.429150825207600,-2.105160867704620
Dorcopsis and Tit-tyrant,M34 0BB,53.455574558500000,-2.112696008300000
Black cockatoo and Fulmarine petrel,SK16 4TX,53.472767108725500,-2.089028348575980
Parrotbill and Zebra,M14 5PL,53.456320396383900,-2.214485992846400
Booted eagles and Egret,M11 2LQ,53.474449269939700,-2.176626031653370
Fulmarine petrel and Pratincole,SK9 2PJ,53.340130216825700,-2.211588958547710
Fish eagle and Argus,SK14 2AU,53.454544847733500,-2.080090240087970
Quetzal and Marmoset,SK6 1RD,53.429054091591100,-2.102707476346220
Parrotbill and Capuchin,WA15 6SB,53.397575989326000,-2.340096221620390
Argus and Siskin,M34 2JG,53.454729613752900,-2.149558172239560
Scimitar babbler and Linsang,M14 5JZ,53.451184860577100,-2.216206799023630
Ground sloth and Stint,M15 6TB,53.467180653510200,-2.241579824564440
Chicken and Masked owl,WA15 0EL,53.364785898170700,-2.317098361966080
Shearwater and Vole,SK10 5PJ,53.296585715462600,-2.095652082402500
Coati and Elephant,M18 8TH,53.469236348946400,-2.157066046043910
Solitaire and Zebra,SK14 5EE,53.434810207200200,-2.073761256920730
Viscacha and Perching duck,M33 3LY,53.421917797750300,-2.316981920963860
Eagle and Kite,SK10 5BE,53.292160647888100,-2.098852567874600
Minke whale and Petrel,SK8 5JF,53.384613802782700,-2.201887035499910
Guillemot and Treepie,M18 7GL,53.457330718987900,-2.179642186755440
Dolphin and Stilt,SK1 1PU,53.410915706917100,-2.159935000000000
Mockingbird and Old World warbler,SK1 1PL,53.411048533124900,-2.161079000000000
Viscacha and Coati,M22 4LE,53.402295814761200,-2.252973494036890
Rabbit and Tattler,SK8 9AR,53.393117000000000,-2.217762000000000
Vulture and Condor,SK9 1LD,53.326368767789100,-2.230843647344190
Mamo and Tahr,SK8 3NG,53.364965000000000,-2.227475335181020
Pratincole and Fox,SK8 6NE,53.364682958655000,-2.192896501844420
Armadillo and Masked owl,M19 3EG,53.448777455295500,-2.183069153652930
Pitohui and Mole,M33 2BN,53.425218624596700,-2.312807901978460
Herring gull and Pitohui,M19 1AQ,53.431312028911000,-2.205600333187400
Jay and Jerboa,M23 2UP,53.378405785532700,-2.287916880266210
Solitaire and Badger,M19 2BT,53.440845825863600,-2.202108676260660
American sparrow and Logrunners,WA14 5AD,53.404649000000000,-2.340980000000000
American sparrow and Armadillo,SK8 9FE,53.393134000000000,-2.217761000000000
Siskin and Chickadee,SK6 1HD,53.423985067350300,-2.102123395596070
Cuscus and Rat,M33 5GS,53.432593672194900,-2.340737152797290
Songlark and Piping shrike,M16 8HP,53.447007388688600,-2.255994648746180
River dolphin and Vulture,M12 6PQ,53.472310330828500,-2.224706000000000
Gull and Guillemot,M20 1LJ,53.427763899386500,-2.242635263801530
Quetzal and Cloud rat,WA16 7AT,53.299853091139000,-2.295505307832470
Diving bird and Marsh harrier,SK4 1PW,53.422978427092000,-2.165999192588270
Tattler and Piping shrike,WA15 8WE,53.386179711996300,-2.336622000000000
Diving bird and Grackle,M33 4PY,53.417411696257400,-2.343970939603940
Tree warbler and Eagle,SK8 7PT,53.359451888001700,-2.181243113858240
Black jay and Herring gull,M33 4UX,53.417537483204000,-2.350170915073630
Greenbul and Cloud rat,SK12 1LT,53.343238954085300,-2.122882463858840
Mole and Boto,M32 8JA,53.444122396582900,-2.302001590076990
Chipmunk and Maya,SK2 5HU,53.394146023311400,-2.108954073009350
Tit-tyrant and Marsh harrier,SK10 4AT,53.289564280227200,-2.169426041047660
Armadillo and Fulmarine petrel,M20 1QG,53.430731825836700,-2.246189083720910
Grosbeak and Logrunners,SK8 2BH,53.396118749774200,-2.207385454427220
Stilt and Jay,SK14 1RR,53.447009414214100,-2.070771192213840
Songlark and Asiatic leopard,M21 0TW,53.446229000000000,-2.267246851941360
Armadillo and Viscacha,M20 2QR,53.410433501440800,-2.229238097374920
Darwin's finches and Bunting,M18 7NY,53.454581000000000,-2.160792000000000
Recurvebill and Puffleg,M33 4WH,53.412775882174000,-2.355292000000000
Civet and Maya,M41 9WF,53.447409947678300,-2.330015070333430
Linsang and Marmoset,M19 2RB,53.436746866082200,-2.185937000000000
Jerboa and Siskin,M32 0LN,53.445505586469700,-2.305940993162130
Pheasant and Duck,SK1 3FT,53.399938000000000,-2.147093000000000
Black jay and Grouse,WA15 7XR,53.398596315284400,-2.315515061922700
Wader and Black cockatoo,M14 5WH,53.450084222226300,-2.228036375079100
Francolin and Lemming,SK2 7PJ,53.389696279086800,-2.135616777195980
Warbler and Cloud rat,SK2 6JG,53.393791945299500,-2.153043335404680
Coati and Linsang,M14 4TD,53.451621000000000,-2.241852000000000
Black cockatoo and Mamo,M33 3UR,53.421887709963700,-2.310902000000000
Gull and Duck,M22 0WN,53.370787477729500,-2.258693182692300
Polecat and Egret,SK7 6NB,53.367748745463700,-2.095932070292700
Marsh harrier and New World blackbird,SK12 1BR,53.353682876350900,-2.114754828906580
Bronzewing pigeon and Grackle,M21 7PR,53.422289000000000,-2.264739000000000
Vole and Mouse,M33 5QY,53.431637182208200,-2.345154489783200
Tattler and Francolin,SK14 2SL,53.451264986169900,-2.063655925269780
Thicketbird and Moluccan boobook,M34 7GX,53.444542108265500,-2.101751261217650
Ground sloth and Rabbit,SK6 7PE,53.388065424540300,-2.065876693551290
Crow and Fox,M5 3AN,53.469448855430200,-2.277370514848160
Pratincole and Tit-tyrant,SK7 3EX,53.379999849277900,-2.162554605485170
Recurvebill and Towhee,M32 0XE,53.458998280542400,-2.287483335551250
Flameback and Pheasant,M22 8BS,53.395432687541400,-2.267549869211230
Crow and Songlark,M33 2SX,53.417898158540000,-2.300280892328840
Darwin's finches and River dolphin,M18 7NF,53.455678567949900,-2.172376555078320
Jay and Coati,M19 1WH,53.423377391636100,-2.204297968255880
Siskin and Fish eagle,M18 7NE,53.458085018331800,-2.174073068002270
Vole and Meadowlark,SK8 2AW,53.394219844288300,-2.203511512229060
Armadillo and Mole,M14 5QR,53.458443505426300,-2.208382172309500
Old World vulture and Old World warbler,SK12 1LS,53.342420896302500,-2.122970223959750
Parrotbill and American sparrow,M13 0NH,53.467350524415500,-2.218744398122260
New World blackbird and Pheasant,M33 4ES,53.408255408435300,-2.336149000000000
