name,postcode,lat,lon
Ground sloth and Stilt,E17 6NZ,51.593171000000000,-0.037633000000000
Jerboa and Bunting,W8 6EG,51.496128992298500,-0.197164931533792
Zebra and Peafowl,N17 6LD,51.591680828347400,-0.085223408723415
Ground sloth and Ibex,WC2B 5BD,51.515780553211600,-0.121154285652127
Ibex and Darwin's finches,SE1 3PL,51.499942168331300,-0.077717523322186
Bronzewing pigeon and Pheasant,N1P 1BE,51.538645000000000,-0.103543000000000
Thicketbird and Jerboa,NW10 2AH,51.543958996261800,-0.228401594591317
Gull and Skunk,W1H 7LX,51.514259564772700,-0.160390000000000
Chipmunk and Kite,EC1P 1BY,51.524501611318500,-0.112088280168721
Herring gull and Armadillo,EN5 3BG,51.647780714220200,-0.240141511264866
Dorcopsis and Greenbul,N1 7AH,51.537074143177200,-0.092692764973582
Fox and Shearwater,N1P 2TG,51.538645000000000,-0.103543000000000
Ground sloth and Triller,E1W 3NH,51.505424302702400,-0.055151765409211
Mouse and Philippine hawk-owl,N22 6QT,51.594047570782000,-0.096385287537921
Francolin and Thrasher,EN5 2AU,51.643829763814000,-0.214307510050581
Chipmunk and Pheasant,EC2R 5WD,51.524501611318500,-0.112088280168721
Ibex and Puffleg,E14 9WJ,51.492257554955200,-0.021729384919046
Parrotbill and Asiatic leopard,NW2 9LJ,51.562192118555900,-0.213498000000000
Bunting and Wallaby,SE1 9UD,51.508450177362700,-0.104854885934241
Old World quail and Macaw,SW1W 8HB,51.494017407223000,-0.156002000000000
Piping shrike and Snipe,N12 9PH,51.618339054840000,-0.165472201614372
Mockingbird and Grackle,EN5 1RP,51.647472313015800,-0.181540611177007
Viscacha and Tattler,SW1V 4JS,51.489424751384900,-0.146668079166095
Gull and Peafowl,N1 2EE,51.543477000000000,-0.090983000000000
Buzzard and White ibis,NW2 3DG,51.554171000000000,-0.217403000000000
Parrotbill and Dorcopsis,NW4 1LR,51.597756804175600,-0.211581494082649
Kākāriki and Diving bird,N9 0JS,51.627252026681000,-0.050624967355840
Fish eagle and Scimitar babbler,SE1P 5HH,51.492760984014900,-0.080151672390443
Nukupuʻu and Thicketbird,W1K 5QJ,51.513367177765800,-0.147512409462548
Wader and Asiatic leopard,E10 6PR,51.563393486449700,-0.005513753210243
Chipmunk and Mink,N7 9LS,51.550770904480700,-0.125121953789134
Tattler and B,SW7 9AZ,51.497992548614100,-0.174529886594787
Marmoset and Tree warbler,EC2A 3SG,51.525784207603300,-0.081401059932578
Cuscus and Old World vulture,W1T 6DL,51.522577365385300,-0.140810490545109
Viscacha and Rat,E10 5BF,51.570575330275600,-0.014867794725915
Minke whale and Thrasher,N15 4JW,51.589302132771900,-0.079433453897753
Stint and Viscacha,N15 4FZ,51.586614000000000,-0.079796000000000
Black cockatoo and Eagle,E17 8BJ,51.574652505610200,-0.029482631795946
Polecat and Eagle,WC2H 9LX,51.513957183595000,-0.125736000000000
Guillemot and Crow,SE17 3AY,51.490789303260400,-0.102663152846383
Hawaiian honeycreeper and Myna,W1S 2SQ,51.512041984451500,-0.143891198695715
Recurvebill and Elephant,N13 4TT,51.608700720564300,-0.110575768551371
Polecat and Marmoset,SE16 2LX,51.491973320267500,-0.043253000000000
Marmoset and Scimitar babbler,SW1H 9NH,51.500001000000000,-0.130092000000000
Tahr and Armadillo,EN5 4JE,51.654182360220000,-0.206802459883986
Petrel and Siskin,W1U 4RG,51.519709000000000,-0.152123595111440
Kangaroo and Eagle,NW1 8HB,51.540940253818100,-0.148786765307143
Chickadee and Parakeet,E13 9NZ,51.526151111049700,0.030355354158495
Pitohui and Thrasher,W2 4LQ,51.512511236529900,-0.191776797926176
Pratincole and Buzzard,EC3N 2HS,51.512557192572400,-0.075975910799222
Bronzewing pigeon and Linsang,W14 0EB,51.501047282742400,-0.217718462351393
Chickadee and Songlark,E8 4AP,51.545515788707000,-0.075480050300186
Herring gull and Mockingbird,W1A 6US,51.524565000000000,-0.112042000000000
Magpie and Logrunners,E17 3JX,51.589720000000000,-0.004144000000000
Chicken and Capuchin,N10 3JR,51.582864633331700,-0.146044119999999
Crow and Old World warbler,NW4 4SD,51.586983315070800,-0.237092994030672
Ground sloth and Herring gull,W1D 3AL,51.514245215038700,-0.131435837900651
Jackal and Asiatic leopard,NW1 5LL,51.523640572832700,-0.156897912038802
Ground sloth and Stilt,E11 1LH,51.571348000000000,0.000102000000000
Wader and Skunk,E3 2QJ,51.531189406580300,-0.022954438250858
Kite and Wallaby,EN4 8AW,51.649235742941900,-0.172334429759632
Argus and Mockingbird,W1S 1BB,51.513505025794300,-0.144854989300598
Kestrel and Moluccan boobook,N8 9PS,51.580254282954400,-0.116518883864383
Snipe and Partridge,EC1P 1UZ,51.524501611318500,-0.112088280168721
Bunting and Mamo,N8 8RJ,51.581407753623000,-0.130731622405696
Recurvebill and Elephant,EN5 5EJ,51.651731847482800,-0.186158000000000
Night heron and Moluccan boobook,E4 7PQ,51.639269111332500,-0.005307828203883
Guillemot and Jerboa,W1J 5AR,51.509271042321500,-0.146655399498109
Black jay and Zebra,NW2 2BY,51.558560371876400,-0.197553593420877
Stilt and Old World vulture,E14 0FA,51.516141000000000,-0.002995000000000
New World blackbird and Mouse,NW3 4LY,51.547508481922700,-0.166202568086678
Boto and American sparrow,E20 1GL,51.542527000000000,-0.007335000000000
Old World warbler and Grackle,EC1N 7ST,51.519603636403600,-0.109480089918699
Grackle and Towhee,E18 2JX,51.594597631566500,0.017640021189865
Maya and Goose,W1U 1HA,51.515611766057800,-0.150707454917535
Ice seal and Thrasher,N20 9HD,51.631129593010300,-0.170880437960797
Prion and Jackal,W9 3HX,51.530580343673200,-0.200763856946660
Tahr and Coati,E14 9FD,51.496641000000000,-0.014956000000000
Diving bird and Magpie,EN5 1NL,51.644366927144200,-0.177863584442920
Mamo and Condor,N15 6DD,51.579136810293000,-0.074262052076917
Bunting and Duck,SE1 0JE,51.505875023286400,-0.101316063212168
Rat and Old World quail,WC1N 2NS,51.521711013326000,-0.115821798949167
Tit-tyrant and Bunting,W1F 9UX,51.510700286576600,-0.136970694632615
Duck and Shearwater,N18 2TT,51.610446008211600,-0.065354734821209
Dolphin and Wader,W9 1QQ,51.534712072683200,-0.189931087531914
Philippine hawk-owl and Tree warbler,E2 0PH,51.528376625456100,-0.049387347527196
Tit-tyrant and Chickadee,SE17 2RJ,51.487798647720800,-0.079150183609430
Capuchin and Jerboa,W1T 4RJ,51.520363091539700,-0.136143954686166
Flameback and Partridge,E8 4LL,51.540500833250900,-0.065813396082448
Kākāriki and Mamo,NW11 6YJ,51.583331000000000,-0.193739534421583
Pheasant and Thrasher,W2 5LT,51.516303067987900,-0.191829000000000
Nukupuʻu and Jerboa,E3 2BA,51.529092430443900,-0.026591934157023
Peafowl and Boto,N13 5UU,51.612648000000000,-0.108260000000000
Polecat and Guillemot,E14 6FG,51.516773682076000,-0.015392021574056
Black jay and Civet,E2 0NW,51.530408582976500,-0.049906032084402
Thicketbird and Polecat,N9 7ER,51.632857000000000,-0.054503000000000
Logrunners and Prion,NW3 7LW,51.556688952799800,-0.182913381581508
Myna and Gull,W1W 5BG,51.522762863080800,-0.142302099629163
Vulture and Tree warbler,E14 6LS,51.511939874748700,-0.011984000000000
Elephant and Parakeet,N16 7LB,51.562159779614300,-0.071574464635663
Kangaroo and American sparrow,SE1P 4AX,51.492762382100000,-0.080151676700000
Buzzard and Mamo,N3 1BS,51.603325028489800,-0.200532391205605
White ibis and Thicketbird,EC4M 7AQ,51.514154162252700,-0.100927000000000
Skunk and Rat,W1T 3LX,51.518602263927400,-0.137383354641714
Buzzard and Meadowlark,NW11 7BU,51.575247745875500,-0.193300066265030
Chickadee and Hawaiian honeycreeper,EN1 2PU,51.642293044195900,-0.071659559797413
Logrunners and Prion,W11 3SX,51.505508617217000,-0.207169577465395
Coati and Lemming,W1H 7HZ,51.514868920502200,-0.158361765686536
Scimitar babbler and Thrasher,N22 8NG,51.606386491560100,-0.119137000000000
Tit-tyrant and Magpie,W1G 0AN,51.517187885953600,-0.145166574507208
American sparrow and Dolphin,WC2N 5NT,51.507278079438400,-0.124242010247579
American sparrow and Polecat,NW5 3AZ,51.545631668800000,-0.153658635600000
Elephant and Logrunners,E5 8QN,51.557159788040000,-0.066102103009884
B and Peafowl,W2 5DT,51.516890905655200,-0.188302753932768
Tree warbler and Duck,N17 9XX,51.599058706145800,-0.058647937303254
Rabbit and Flameback,NW4 4BD,51.588307349308400,-0.228107000000000
Ground sloth and Diving bird,EC2V 5AG,51.515450000000000,-0.091146000000000
Mink and Marsh harrier,N3 3EY,51.589636592335400,-0.208623416524860
Guillemot and Ice seal,N1 9EB,51.532460138038400,-0.121058735652359
Viscacha and Thrasher,SE1 2DF,51.500665633414100,-0.072619000000000
Lemming and Argus,SW1W 0HU,51.497695868578000,-0.148248733619343
Songlark and Lemming,W1K 5HA,51.514078112872000,-0.150394848578900
Francolin and Partridge,SW1P 4AL,51.491684068273400,-0.132070382961851
Hawaiian honeycreeper and Shearwater,N20 0LH,51.628090000000000,-0.174282000000000
Pitohui and Jerboa,W14 8AB,51.499742348073300,-0.203505798221051
Minke whale and Elephant,NW11 6UJ,51.578765083887100,-0.182321635395699
Tattler and Chipmunk,EC3N 1DD,51.512408690914400,-0.075366000000000
Old World quail and Ice seal,SE1P 5EW,51.492760984014900,-0.080151672390443
Parakeet and Herring gull,NW1 5LR,51.522964083930600,-0.155051266470479
Jackal and Linsang,W1J 5LF,51.508943652086700,-0.147562146596052
Hawaiian honeycreeper and River dolphin,W9 3RS,51.524498799801400,-0.198975000000000
Old World quail and Treepie,N1 6PJ,51.531451338814600,-0.080413064214777
Elephant and Mink,SE16 6XE,51.500338502211300,-0.045657211395078
Mamo and Magpie,E3 2UD,51.531793159047700,-0.020895324022036
Treepie and Linsang,N17 7NH,51.608562213235000,-0.090347861519460
Old World vulture and Scimitar babbler,WC1H 9AX,51.528032242402100,-0.128146655291851
Francolin and Logrunners,W10 5DA,51.526155670357600,-0.213682019936262
Skunk and Kākāriki,SE1 1QN,51.500894000000000,-0.094636000000000
Mockingbird and Bronzewing pigeon,SW1V 1TH,51.493691047033300,-0.138960785416547
Wader and Flameback,WC1V 7PB,51.518043528393400,-0.112557137060844
Vulture and Egret,W1J 8DU,51.508298131583900,-0.143135495335194
Civet and Recurvebill,EC2Y 8AF,51.521355000000000,-0.096899000000000
Linsang and Warbler,EC2P 2RZ,51.524567000000000,-0.112017000000000
Piping shrike and Maya,N16 5XS,51.570057836279900,-0.077214318541430
Fish eagle and Myna,E3 2DH,51.535109006047500,-0.025019567081714
Chicken and Stilt,SE1 4EN,51.495234100098400,-0.088417910425519
Parrotlet and Prion,N22 7WJ,51.598604679062000,-0.119687178683901
Fulmarine petrel and Lemming,N1 0XU,51.534385745898600,-0.110497000783724
Darwin's finches and Booted eagles,E11 4LE,51.558989008700400,0.005979217530184
Mole and Jackal,WC2H 0BB,51.512234683877700,-0.128289879526135
Marmoset and Puffleg,W12 0AT,51.517973062980900,-0.244688246352428
Siskin and Chicken,W1W 5PH,51.521761184535700,-0.143784335421661
Vole and Songlark,N1P 2ST,51.538645000000000,-0.103543000000000
Songlark and Vulture,IG8 0HD,51.608023380941900,0.032244356849178
Mole and Francolin,NW9 4DS,51.592968000000000,-0.243102000000000
Fulmarine petrel and Asiatic leopard,EN5 9TE,51.643015000000000,-0.171012000000000
Mink and Stilt,EN5 5LG,51.653272399608100,-0.187943947298497
Fulmarine petrel and Thicketbird,SW1Y 5NG,51.507487000000000,-0.132159000000000
Tahr and Asiatic leopard,N22 7BQ,51.598533516807400,-0.130995906633569
Armadillo and Coati,E10 7EF,51.574558000000000,-0.015341668838326
Thrasher and Duck,NW1 5RU,51.522470095195700,-0.157377619298969
Mole and Rabbit,EC3R 8BT,51.509857041145100,-0.084754000000000
Vulture and Maya,N15 3AD,51.583630179688200,-0.092807948513411
Armadillo and Black cockatoo,N18 2TU,51.618508786532400,-0.054264366936609
Bronzewing pigeon and Partridge,NW2 1QT,51.568275612365700,-0.211887296706820
Perching duck and Moluccan boobook,N15 4TN,51.560816000000000,-0.131288000000000
Black jay and Egret,EC1V 8AP,51.527502586710100,-0.097344000000000
Petrel and Herring gull,E15 1LY,51.549109000000000,-0.002562000000000
Coati and Ground sloth,N9 0DB,51.619766528755600,-0.056363012007803
Cloud rat and Nukupuʻu,N12 0RF,51.608087000000000,-0.163633000000000
Snipe and Old World vulture,N14 4SX,51.644420907779400,-0.120813045853767
Hawk and Tit-tyrant,E8 1NY,51.547837236748800,-0.061362827099291
Cuscus and Bunting,N14 6QY,51.631537368122400,-0.120969869443423
Boto and Kākāriki,E20 1JR,51.542193000000000,-0.011374000000000
Dorcopsis and Marsh harrier,SW1X 8SP,51.500257036975100,-0.156459000000000
New World blackbird and Myna,W12 9LP,51.503844365513100,-0.243977631446746
Rabbit and Masked owl,N12 8TH,51.620911577797500,-0.179381154759612
Pratincole and Badger,W1J 6NU,51.510494138962300,-0.145524926007514
Hawaiian honeycreeper and Partridge,SW5 9AW,51.492163820990100,-0.192524403090881
Peafowl and Logrunners,E3 2ZZ,51.528418735551200,-0.019167449823314
Old World vulture and Ibex,E8 2DU,51.552679030410900,-0.072509169805661
Civet and Chicken,N12 8BS,51.616043863692700,-0.180355959768481
Solitaire and Viscacha,W10 6EH,51.519879414198200,-0.213711394790860
American sparrow and Black cockatoo,SE1P 4NU,51.492762382100000,-0.080151676700000
Hawaiian honeycreeper and Tahr,W2 2EN,51.513678000000000,-0.160341000000000
Myna and Magpie,E17 5RQ,51.594791972643500,-0.034617305664519
Treepie and Meadowlark,SW1V 2NG,51.491786000000000,-0.137814000000000
Booted eagles and Eagle,SW7 4RA,51.497952924381900,-0.184241813403994
Old World quail and Kestrel,N17 0TL,51.605759588987400,-0.060369471808458
Black cockatoo and River dolphin,N4 2TP,51.571296752795400,-0.092516097462548
Mole and Nukupuʻu,SE1 2BY,51.504234000000000,-0.081629000000000
Marsh harrier and Viscacha,E17 7BP,51.585816358754800,-0.021175737301320
Fish eagle and Mole,W1S 4DN,51.508319056097700,-0.140483116597192
Armadillo and Ground sloth,E14 7UE,51.514959271023100,-0.033746256425337
Logrunners and Mamo,NW9 4AP,51.603639000000000,-0.241102000000000
Tree warbler and Cloud rat,N10 2NG,51.603353873249800,-0.145195224467029
Mockingbird and Cuscus,NW1W 9JT,51.530783041088500,-0.135430048905449
Shearwater and Stilt,N17 7JB,51.602052237272400,-0.091487415601165
Badger and Tahr,N8 9LY,51.584359053111100,-0.113869000000000
Bunting and Perching duck,W2 2PN,51.515589163478000,-0.169906140481413
Siskin and Masked owl,E17 9AA,51.578255000000000,-0.017477000000000
Jerboa and Pratincole,EN1 2EH,51.644950739653400,-0.077443989214087
Diving bird and Petrel,E2 7BD,51.527964674176300,-0.069602946647753
Perching duck and Songlark,N2 0EF,51.585195745957600,-0.180562000000000
Wader and Pheasant,W1S 3DX,51.509840327910700,-0.138879201923878
Crow and Treepie,E1 2AF,51.515153288238800,-0.061064596647014
Dolphin and Parrotbill,SE10 0HD,51.487451067659900,0.009204330643461
Siskin and Warbler,W1U 1QZ,51.515259546745300,-0.154036629936722
Myna and Marmoset,E13 9BD,51.531185217928700,0.022130380502099
Warbler and Thicketbird,IG8 9AL,51.602869121237100,0.028692826931652
Old World vulture and Armadillo,E8 1JZ,51.548868000000000,-0.059978000000000
Darwin's finches and Piping shrike,NW10 5UY,51.533877343926100,-0.234286443143061
Parakeet and Fish eagle,W1K 6JF,51.512918009808100,-0.150960667536321
Lemming and Herring gull,W12 8NS,51.504982467349700,-0.229956902458651
Wallaby and Vulture,SE1 4XF,51.497191051039900,-0.086002088750013
Vole and Perching duck,WC2N 4BF,51.509781000000000,-0.127242361657353
Old World warbler and Hawaiian honeycreeper,W1J 8AF,51.507183375941500,-0.145428794561234
Pratincole and Thrasher,W2 2RB,51.515746307511500,-0.164999497791999
Badger and Wallaby,NW6 1JR,51.552802660186300,-0.190958429767824
Wader and Stint,E14 8PE,51.495858553737000,-0.020896352971123
Philippine hawk-owl and Kākāriki,N2 9NS,51.593665206444500,-0.155219731866972
Darwin's finches and Jackal,EC2A 4NP,51.524392496557400,-0.081531638442616
Rat and Mockingbird,N1 1RR,51.543779598464700,-0.103603675224530
Old World warbler and Chicken,E15 3AT,51.529395898898900,0.005355700453786
Argus and Old World vulture,W6 9WU,51.492364569747800,-0.238815133557647
Tit-tyrant and Snipe,EN1 2PS,51.642279603926200,-0.072483955007589
Skunk and Magpie,SE16 7QB,51.497913723956900,-0.036698694826329
Pheasant and Grackle,NW1 2RS,51.530915000000000,-0.135713000000000
Capuchin and Bunting,EC1V 0BD,51.525214000000000,-0.100376239739784
Partridge and Pheasant,W1H 2DN,51.517922841064100,-0.160429430029475
Scimitar babbler and Argus,EC1N 8FH,51.520613240144800,-0.106843683292622
Kangaroo and Old World warbler,N15 6SP,51.577425369274800,-0.083975280045668
Grosbeak and Marmoset,EC1P 1UL,51.524501611318500,-0.112088280168721
Chicken and Lemming,N10 3AR,51.586533875101100,-0.145360000000000
Bronzewing pigeon and Buzzard,EC1V 2AE,51.529257000000000,-0.096727000000000
Stint and Pheasant,W14 0QH,51.494630287425000,-0.212047882271846
White ibis and Wallaby,N3 1XP,51.603321429186200,-0.191391000000000
Moluccan boobook and Zebra,W1F 7JD,51.513913000000000,-0.139256196557148
Parrotbill and Asiatic leopard,SE1 2QG,51.506063829040500,-0.084722469215542
Gull and Chicken,W14 8SJ,51.494059466046300,-0.206466338473664
Songlark and Egret,W6 0XT,51.496012946362700,-0.247649712159067
Boto and American sparrow,EC1Y 0TW,51.523947683683800,-0.094091000000000
Ground sloth and Recurvebill,W9 2BD,51.522522257400000,-0.200491000000000
Jay and Cloud rat,E4 6SX,51.623311795748000,-0.011396565206991
Scimitar babbler and Ground sloth,W1D 2HT,51.515800895518100,-0.135955461322587
Peafowl and Darwin's finches,W1U 1LP,51.514733429579000,-0.151463652563983
Moluccan boobook and Maya,NW6 5PT,51.529239993605900,-0.197803549792783
Macaw and Capuchin,NW1W 7BT,51.530784525000000,-0.135430053900000
Peafowl and Prion,N8 0JP,51.590529000000000,-0.110713446501092
Dolphin and Perching duck,N20 0XB,51.620931829917800,-0.159491000000000
Ibex and Eagle,EC2P 2QX,51.524567000000000,-0.112017000000000
Prion and Crow,E11 1BW,51.569080634468500,0.005341182886487
Fish eagle and Stilt,N19 3EW,51.565086185974600,-0.129020393571225
Ice seal and Grouse,SE1 6NZ,51.497116000710200,-0.097979000000000
Perching duck and Pheasant,W1K 6TD,51.513480730402800,-0.151860255097425
New World blackbird and Coati,W14 8AN,51.504833285645200,-0.213003013493188
Darwin's finches and Vulture,E14 3NN,51.494377820296000,-0.008859183060881
Herring gull and Crow,W1F 0BJ,51.514518079950900,-0.133889200973744
Pratincole and Recurvebill,IG8 0XA,51.609328314504500,0.022293783373357
Ibex and Snipe,N1 1EU,51.538645000000000,-0.103543000000000
Stilt and B,W1G 8LP,51.518919798943700,-0.150631116039639
Old World vulture and Chipmunk,E17 5HW,51.596679394488500,-0.028659288636978
Grouse and Francolin,SE16 3BH,51.487139823323900,-0.057716013156232
Night heron and Condor,N1 8FY,51.530752000000000,-0.098104000000000
Solitaire and Hawk,WC2E 7DN,51.511706362637400,-0.119996052263621
Vulture and Condor,W1D 1NX,51.515787000000000,-0.138940000000000
Peafowl and Asiatic leopard,NW1W 7WB,51.530784000000000,-0.135430000000000
Black jay and Kangaroo,E18 1BQ,51.595166881424300,0.027396654444223
Towhee and Boto,SW1V 3RN,51.487507040227800,-0.132918083646907
Logrunners and Ibex,N13 6JN,51.609435106395400,-0.107598994258727
