name,postcode,lat,lon
Old World warbler and Coati,B68 8RZ,52.496304790000000,-2.002077346000000
Kestrel and Black cockatoo,WV14 0UD,52.561458000000000,-2.088553000000000
Lemming and Pratincole,WV6 9AR,52.600924702833800,-2.162559539992700
Wallaby and Kākāriki,WS5 3HN,52.569498090755700,-1.948007628464790
Grosbeak and Logrunners,WV1 4AU,52.591904735038300,-2.136678555352290
Snipe and Jerboa,DY4 7QU,52.526331040106300,-2.046061870625210
Siskin and Jerboa,B69 2AJ,52.503549550000000,-2.016220418000000
Pratincole and Wallaby,DY6 8HD,52.491497646511900,-2.164290664298490
Skunk and Jay,B29 6PW,52.439980270000000,-1.947968201000000
Ground sloth and Booted eagles,B67 7AN,52.493947680000000,-1.979247647000000
Myna and American sparrow,B29 6QR,52.440357960000000,-1.948232554000000
Logrunners and Grosbeak,B17 9AB,52.459504840000000,-1.968740796000000
Tree warbler and Diving bird,B16 0HT,52.484983360000000,-1.946207199000000
Coati and Vulture,WS2 9AS,52.573869273955700,-2.006213021547170
Quetzal and Rat,DY8 5UL,52.476701447004300,-2.149806910955290
Black cockatoo and Stilt,DY4 7DL,52.531897288336400,-2.042028570020920
Cloud rat and Coati,WS10 9AX,52.558154784055400,-2.009942000000000
Warbler and Cuscus,DY8 4JT,52.464114054558500,-2.143714672543610
Old World warbler and Logrunners,B70 8HX,52.518941390000000,-1.996861611000000
Parrotlet and Masked owl,WV13 1SX,52.589289087797600,-2.061021779574010
Condor and Old World vulture,B32 2PG,52.455183150000000,-1.980516487000000
Parakeet and Booted eagles,WS2 9AW,52.573734475985500,-2.005239140203800
Kangaroo and Wader,B68 8AL,52.477964410000000,-2.014414598000000
Mink and Chicken,WV2 2NZ,52.569703534881000,-2.096566675316750
Gull and Goose,WV11 3SA,52.602074396107000,-2.057363136892950
Ibex and Philippine hawk-owl,WV1 1EQ,52.586795000000000,-2.124456000000000
Black jay and Kangaroo,DY8 5QT,52.483137867617600,-2.163655738251390
Bunting and Rat,B65 0QN,52.477423000000000,-2.029476000000000
Flameback and Meadowlark,DY3 3YH,52.532830000000000,-2.131703985730680
Mole and Parrotbill,DY4 8PT,52.527155257875800,-2.070088717300490
Siskin and Gull,DY1 3TZ,52.526782569333000,-2.110666633817000
Grosbeak and Songlark,B64 6DA,52.471201520000000,-2.070764963000000
Tit-tyrant and Greenbul,B71 3HL,52.541774780000000,-1.984828397000000
Black jay and Masked owl,B69 4LE,52.496123330000000,-2.019679070000000
Rat and Linsang,DY1 4NR,52.533192389811600,-2.089410238126430
Prion and Linsang,DY3 1UZ,52.525980124310300,-2.113140844321530
Mockingbird and Myna,DY3 4NQ,52.512265622248600,-2.203901963692610
Asiatic leopard and Peafowl,B32 3EN,52.438642910000000,-1.993056869000000
Condor and Mamo,WV4 5DF,52.564660343084700,-2.133407163337450
Eagle and Mouse,DY3 2QR,52.515542576981700,-2.122427113580740
Egret and Towhee,WV13 3BR,52.584818000000000,-2.079813000000000
Songlark and Kestrel,B67 6AJ,52.490304890000000,-1.970398088000000
Peafowl and Petrel,DY6 8AA,52.497300319728900,-2.167729661177880
Logrunners and Thicketbird,DY4 7EP,52.529465000000000,-2.033860000000000
Coati and Tit-tyrant,DY4 8RB,52.525107280372500,-2.048875766270770
Black cockatoo and Thicketbird,B69 4BF,52.507829400000000,-2.010549662000000
Perching duck and Chickadee,B70 0ES,52.520582720000000,-2.029947557000000
Parrotbill and Diving bird,DY3 1LR,52.544967447386200,-2.112408243221830
Darwin's finches and Parrotlet,DY5 3FB,52.472665402205300,-2.142167360094890
Recurvebill and Francolin,WV13 3DA,52.586659348022400,-2.069549287174970
Ice seal and Puffleg,B70 7SH,52.511884340000000,-1.997879000000000
Hawk and Marsh harrier,WV3 7HJ,52.570645560680500,-2.163627727037990
Kestrel and Armadillo,DY4 9LH,52.545487578911400,-2.066696951035150
Petrel and Bronzewing pigeon,DY5 1LS,52.492639799906500,-2.118946393615250
Darwin's finches and American sparrow,WV1 2JS,52.584720817550300,-2.102297000000000
Hawaiian honeycreeper and Towhee,B66 2NN,52.498049910000000,-1.956384581000000
Linsang and Mockingbird,DY8 5SJ,52.478645999211100,-2.154672334765510
Night heron and Grouse,B32 1DB,52.460983240000000,-2.001957730000000
Flameback and Buzzard,B17 9AH,52.460934400000000,-1.969343220000000
Old World warbler and Condor,DY1 3HN,52.515738801743300,-2.094797567933120
Towhee and Wader,DY8 3SZ,52.457594598347800,-2.158793000000000
Tree warbler and Grouse,B70 6HW,52.515164860000000,-1.985898385000000
Minke whale and Logrunners,DY3 1HN,52.542402325682700,-2.115527610607390
Capuchin and Kite,WV14 8BP,52.552314970066400,-2.059023481815320
Eagle and Thicketbird,WV4 5RR,52.560204360243800,-2.146094185730380
Piping shrike and Mink,DY8 2RT,52.436294542083800,-2.167526991740690
Egret and Parrotlet,B29 5RN,52.440959510000000,-1.973682000000000
Bunting and Ibex,DY3 2DP,52.518267984417000,-2.121005226214360
Polecat and Flameback,WS2 8AN,52.592928000000000,-1.982744000000000
Tit-tyrant and Parakeet,B71 3BS,52.537378420000000,-1.982485703000000
Parrotbill and Chipmunk,DY1 3EG,52.515229642536800,-2.090640951853430
Asiatic leopard and Flameback,DY8 4AE,52.473052674424300,-2.155859877980340
Kite and Pheasant,WV13 1BJ,52.593033000000000,-2.054089000000000
Duck and Darwin's finches,WV14 9RH,52.544982076517000,-2.106318248530570
Pratincole and Shearwater,WV14 9BB,52.549114108958500,-2.109926581204980
Egret and White ibis,WS10 8YN,52.577037345657400,-2.035859469860080
Tahr and Partridge,B70 0QR,52.541595000000000,-2.014553770000000
Armadillo and Hawaiian honeycreeper,DY6 0JS,52.506535443484900,-2.178328415608700
Grosbeak and Capuchin,B63 2QP,52.462120860000000,-2.097125251000000
Petrel and Diving bird,DY3 3UE,52.537031000000000,-2.120659000000000
Pheasant and Puffleg,WV13 3HP,52.576539060529700,-2.065652272427370
Fish eagle and Skunk,B67 6HZ,52.486161660000000,-1.975437190000000
Rat and Magpie,WV10 9PW,52.606197992799000,-2.111457832523830
Duck and Thicketbird,B69 1LB,52.507773780000000,-2.051140107000000
Francolin and Capuchin,B64 5LU,52.479581490000000,-2.068525691000000
Wader and Peafowl,WS2 0NH,52.592319869205000,-2.036300125959540
Hawk and Stint,DY9 9AE,52.448871856119500,-2.104982582038830
Skunk and Marsh harrier,B32 1SB,52.452766400000000,-2.000265089000000
American sparrow and River dolphin,DY8 3UN,52.452961492922700,-2.161468847574890
Tree warbler and Mamo,DY9 8AB,52.454954893386400,-2.117888081923190
Vulture and Tree warbler,WV3 9PP,52.586420574989300,-2.144557927138060
Pratincole and Marsh harrier,B63 3JT,52.451274000000000,-2.048382000000000
Mamo and Boto,DY4 0EN,52.547333091074100,-2.041468287331940
Argus and Recurvebill,B65 8AP,52.479575930000000,-2.042081451000000
River dolphin and Tahr,B69 4AP,52.503792830000000,-2.011609378000000
Macaw and American sparrow,WV11 1RH,52.603575414232500,-2.098605166459220
Logrunners and Logrunners,WV11 3RX,52.600563702542300,-2.058202730491260
Diving bird and Parakeet,DY5 3XH,52.482364851432000,-2.127032036748830
Crow and Tahr,WS1 4DY,52.568124022357100,-1.984863724626190
Marmoset and Mink,B17 0RD,52.449102010000000,-1.963804264000000
Coati and Pitohui,DY4 8PG,52.526165850944200,-2.070956769012570
Old World vulture and Recurvebill,DY5 2XP,52.471670401540800,-2.114723591396210
Towhee and Ice seal,DY6 0LN,52.505860923271900,-2.184366112538550
Bunting and Maya,DY7 6JQ,52.446512725952100,-2.219090574303000
Ibex and Piping shrike,DY4 0NR,52.535552000000000,-2.055389000000000
Condor and Rat,B65 8PE,52.490524860000000,-2.063903564000000
Stilt and Recurvebill,DY5 2RP,52.475827140226700,-2.128882955132390
Maya and Pitohui,DY1 2QS,52.513007368262700,-2.103706430060060
Armadillo and Old World quail,WV14 7BR,52.567626066530200,-2.056152454087770
Scimitar babbler and Solitaire,B68 0AN,52.467096390000000,-2.003326978000000
Stint and Ground sloth,WV4 4JH,52.558542816475900,-2.165367421361510
Ice seal and Chipmunk,WV14 8TE,52.553239891189900,-2.076472327172620
Solitaire and Night heron,DY6 8DB,52.498594519160300,-2.154816098870880
Nukupuʻu and Solitaire,B66 4AG,52.476019070000000,-1.967389422000000
Peafowl and Viscacha,WV2 4PY,52.568974981104400,-2.141549675075520
Cloud rat and Bronzewing pigeon,DY4 0TZ,52.542975387994400,-2.057241478609550
Thrasher and Parrotlet,B62 9DG,52.460541810000000,-2.014629567000000
Siskin and Fulmarine petrel,B63 1ER,52.432849840000000,-2.084882173000000
Cloud rat and White ibis,B63 1DW,52.438036170000000,-2.072800458000000
Thrasher and Old World quail,WS10 0PT,52.552816000000000,-2.008717000000000
Grackle and Perching duck,DY8 1AX,52.451162274668600,-2.148704790434510
Dorcopsis and Polecat,WV5 0JJ,52.535320973556700,-2.178430440305590
Treepie and Siskin,WV3 8AF,52.577809410668400,-2.164377526064750
Elephant and Recurvebill,B63 2LU,52.456516650000000,-2.090137374000000
Songlark and Herring gull,DY4 8RZ,52.524834011990800,-2.056834568497610
Argus and Thrasher,B70 0PF,52.532166000000000,-2.010276000000000
Peafowl and Hawk,DY8 3XD,52.454644740447400,-2.153131237552150
Vulture and Philippine hawk-owl,WV4 6PN,52.554400089270800,-2.109984069259770
Night heron and Stint,B71 2AB,52.540238130000000,-2.008581894000000
Masked owl and Condor,DY3 3YX,52.548684000000000,-2.127121000000000
Grosbeak and Scimitar babbler,DY8 3LG,52.450312216020100,-2.172229947244480
Triller and White ibis,DY4 8NF,52.527555000000000,-2.065225000000000
Old World warbler and Francolin,WS5 3PW,52.576479000000000,-1.956514000000000
Badger and Old World vulture,WV6 9PZ,52.606850474407700,-2.161459252452670
Philippine hawk-owl and Moluccan boobook,B67 7HR,52.490019900000000,-1.984786992000000
Treepie and Chicken,WV6 9LZ,52.601804443567700,-2.156834012124020
Songlark and Argus,B71 2SJ,52.535195130000000,-2.001239088000000
Nukupuʻu and Buzzard,B71 1PJ,52.525638810000000,-1.995343020000000
Fox and Marmoset,B68 9AT,52.478918180000000,-1.995642149000000
Elephant and New World blackbird,DY5 2SS,52.472581099907100,-2.121012101388250
Kākāriki and Black jay,WV14 0AE,52.565764846765200,-2.073145297135420
Boto and Kangaroo,DY1 1TL,52.506624624946300,-2.092788949339940
Linsang and Petrel,B21 8NA,52.506793510000000,-1.947491949000000
Jackal and Condor,B65 9LS,52.481680820000000,-2.038461205000000
Songlark and Macaw,WV6 8SB,52.599786263854100,-2.172934583496880
Wader and Tattler,WV6 8NR,52.593463131398800,-2.175183016869560
Old World vulture and Nukupuʻu,DY2 7JH,52.507878742121800,-2.073638155138470
Marmoset and Darwin's finches,WV5 8EG,52.532976639076700,-2.194253651648600
Duck and Minke whale,B63 2AX,52.462039000000000,-2.075725000000000
Polecat and Parrotbill,B62 8SG,52.448293400000000,-2.034032575000000
Capuchin and Scimitar babbler,WV3 9EY,52.581085594501000,-2.168005500636400
Night heron and Prion,B32 4DH,52.431253070000000,-2.006971611000000
Chicken and Nukupuʻu,DY4 7SP,52.515223067086000,-2.058354640503760
Magpie and B,WV5 0NJ,52.525548377731900,-2.190329648394320
Zebra and New World blackbird,B17 8PT,52.466776010000000,-1.962744777000000
Mamo and Greenbul,DY4 9BH,52.531257846757200,-2.064478861143470
Goose and Minke whale,DY3 1PL,52.544610476151100,-2.118910190316320
Dorcopsis and Tit-tyrant,DY5 4AN,52.495737608372900,-2.130959202749250
Prion and Tree warbler,B70 0JQ,52.533406000000000,-2.015435000000000
Polecat and Badger,WS1 3QQ,52.581698713313800,-1.985449456943620
Mouse and Eagle,DY3 2HE,52.519724000000000,-2.131088851493790
Macaw and White ibis,WV4 4SW,52.555720838338100,-2.177200603556550
Boto and Tahr,B66 2JS,52.500008710000000,-1.953716383000000
Ice seal and Pitohui,DY8 4UT,52.460191496175300,-2.139154000000000
Marsh harrier and Mole,DY6 8HG,52.490447521203600,-2.163064353851740
Linsang and Chickadee,B66 2LL,52.497210060000000,-1.947061413000000
Pratincole and Logrunners,WV12 4BW,52.597823801092600,-2.028361907577500
Darwin's finches and Snipe,WV11 1PE,52.600086462319300,-2.088409920260770
Moluccan boobook and Bronzewing pigeon,B63 4AG,52.449023850000000,-2.052469000000000
B and Old World quail,DY5 1AY,52.478525682711300,-2.099384732718580
Chipmunk and Wader,WS1 3NF,52.580152125184100,-1.982852616531280
Black jay and Magpie,DY8 5LP,52.483579315393000,-2.175525979493100
Night heron and Egret,WV2 2NA,52.571129438845500,-2.100730615590570
Fulmarine petrel and Jerboa,DY4 0HE,52.538873910773800,-2.040664101403230
Grackle and Fox,B31 2FS,52.428937924855200,-1.953173000000000
Masked owl and River dolphin,WV6 9LR,52.600532197911500,-2.160328645936450
Kestrel and Kākāriki,DY4 9EB,52.536549000000000,-2.073716000000000
Buzzard and Logrunners,DY9 8LA,52.458204000000000,-2.115159000000000
Mamo and Gull,WS10 9RH,52.568249246293700,-2.019003596059540
Flameback and Francolin,WV2 3NT,52.568443707276000,-2.117764979031850
Peafowl and Jerboa,WV4 4LR,52.565652917867100,-2.165984314650320
Logrunners and Thrasher,WS1 4JZ,52.574282566147700,-1.989804787455340
Viscacha and Chipmunk,WV13 2DY,52.585492099576000,-2.048795677833540
Night heron and Magpie,DY8 4BW,52.465695024111400,-2.148489154147630
Egret and Pratincole,DY6 9PA,52.487944782777900,-2.165602814044720
Kite and American sparrow,WV6 0ND,52.596224906950100,-2.132218823138280
Mink and Zebra,B43 6AL,52.545278690000000,-1.946281339000000
Parrotbill and Pratincole,B71 2NG,52.542620500000000,-2.007800886000000
Lemming and Shearwater,DY4 4AU,52.530748458650300,-2.048749637124520
Old World warbler and White ibis,B69 1LN,52.504594260000000,-2.043932295000000
Pitohui and Black cockatoo,WV14 0SG,52.555936000000000,-2.079294000000000
Nukupuʻu and Cuscus,B65 9RB,52.485608840000000,-2.040246498000000
Ground sloth and Minke whale,WS2 8NG,52.589090000000000,-1.993624536076010
Masked owl and Nukupuʻu,WV10 0BU,52.597183376356500,-2.109176105664110
Stint and B,B67 9GG,52.495086000000000,-1.971950000000000
Old World quail and Tattler,WS10 0HH,52.553534245498000,-1.992877000000000
American sparrow and Tree warbler,WV1 9SY,52.587139083658300,-2.129637946122910
Dorcopsis and Marmoset,WV4 5QZ,52.558206709800900,-2.154657450866000
Recurvebill and Masked owl,WS2 9TX,52.577348500811100,-2.001092962743430
Maya and Booted eagles,B63 2XE,52.457780000000000,-2.071155000000000
Petrel and Shearwater,B70 6DY,52.508818370000000,-1.989760615000000
Masked owl and Egret,WV14 8RA,52.545959927419300,-2.073613620832560
Rat and Songlark,B70 0AJ,52.527220020000000,-2.015846042000000
Viscacha and Perching duck,WS10 0NP,52.543807000000000,-2.016059000000000
Buzzard and Elephant,B67 6SF,52.487592300000000,-1.982461007000000
Tahr and Siskin,B64 5AD,52.471193000000000,-2.085251000000000
Prion and Rabbit,B63 1JF,52.437661940000000,-2.081419891000000
Guillemot and Dolphin,DY5 4RH,52.500902579560000,-2.134996000000000
Prion and Elephant,B16 0PF,52.485119790000000,-1.949829582000000
Jackal and Piping shrike,B66 3JS,52.492911094466900,-1.954018591712420
Mamo and Old World quail,WV4 4NT,52.565952000000000,-2.177419000000000
Vulture and Boto,B17 9RA,52.459025210000000,-1.958409727000000
Elephant and Badger,B32 1JE,52.461818980000000,-1.990727913000000
Argus and Minke whale,DY5 2SA,52.471756247813300,-2.109527176836020
Herring gull and Old World quail,DY3 4PG,52.515520448759800,-2.208779927180690
Songlark and Tit-tyrant,WS1 1RS,52.582749767390000,-1.980180329233570
Fulmarine petrel and Duck,DY5 1JJ,52.490720681843100,-2.114154706325380
Gull and Hawk,DY1 3NH,52.524884000000000,-2.103956000000000
Petrel and Minke whale,DY9 7NR,52.455286301121500,-2.127807000000000
Bronzewing pigeon and Jay,B68 9BQ,52.468264490000000,-1.987340955000000
Maya and Stilt,B62 8HU,52.472124470000000,-2.038526424000000
Eagle and American sparrow,B64 6ED,52.473494080000000,-2.070577269000000
Night heron and Pheasant,DY5 3YQ,52.488357131373800,-2.130716333531150
Black cockatoo and Kite,WS10 0SU,52.558442839262400,-1.995708503010260
Recurvebill and Myna,DY4 8EX,52.529547697448300,-2.068161512881080
Marmoset and Wallaby,DY6 9AE,52.505031232204700,-2.174241422489480
Hawaiian honeycreeper and Mouse,WV1 4TF,52.590084000000000,-2.149382000000000
Parrotlet and Philippine hawk-owl,DY8 1NE,52.450122418023000,-2.138872232796310
Marsh harrier and Thrasher,DY4 0XS,52.542167939833800,-2.053760628886250
Flameback and Argus,WV14 9EX,52.545930392302300,-2.101336344286450
Macaw and Vulture,WV14 0TE,52.558775309536600,-2.065389638422440
Tattler and Duck,WV5 8DD,52.536818254267000,-2.203204960000530
Prion and Grosbeak,WV5 0LW,52.528779669933600,-2.193453866235530
Moluccan boobook and Parrotlet,B67 6SD,52.489246310000000,-1.981547273000000
White ibis and American sparrow,WS2 8NE,52.587776483446600,-1.992930898318980
Linsang and Guillemot,WV1 1ED,52.587062573726000,-2.125563970314450
Kangaroo and Black cockatoo,DY5 1HA,52.484556000000000,-2.121501000000000
Fish eagle and Logrunners,WV3 0ED,52.573025537808900,-2.137195188164010
Capuchin and Wallaby,B21 8HL,52.517089230000000,-1.952917505000000
Petrel and Cloud rat,B70 6NF,52.510094870000000,-1.989008884000000
Bronzewing pigeon and Argus,DY2 7TW,52.504414172232300,-2.064159503069090
Parrotlet and Ice seal,DY2 0JX,52.487607201600400,-2.085812562259740
Maya and Dorcopsis,B63 4SD,52.445847150000000,-2.059159984000000
Mamo and Mouse,B66 4TE,52.484999477673600,-1.952834006733820
Crow and Zebra,WV12 5PZ,52.605012938740600,-2.037875889966660
Tit-tyrant and Treepie,DY3 4BN,52.537404000000000,-2.148820000000000
Tree warbler and Guillemot,DY5 4AJ,52.497226913519800,-2.133659201288600
Herring gull and Jay,DY2 0AD,52.482088038194300,-2.084888852443090
Mole and Lemming,WV6 9BP,52.606445690838500,-2.190917000000000
Duck and Magpie,WS4 1GB,52.599796666745800,-1.970192351453280
Thicketbird and Thrasher,WS2 7EU,52.601674760923600,-2.005139286985770
Philippine hawk-owl and New World blackbird,DY2 9QL,52.483845474853100,-2.078545604114800
Crow and Kākāriki,WS2 0EP,52.594229000000000,-2.027518000000000
Lemming and Puffleg,B70 0JS,52.530249860000000,-2.013857129000000
Jerboa and Grouse,B70 9PZ,52.518653430000000,-2.008430188000000
Grouse and Bunting,B69 4SX,52.490910070000000,-2.013358510000000
Stilt and Jerboa,B32 1QT,52.457809730000000,-2.003591123000000
Duck and Minke whale,B65 8BX,52.477522760000000,-2.050839828000000
Moluccan boobook and Logrunners,WV4 5BW,52.565328980320100,-2.130370146744280
Pratincole and Old World quail,WV2 3AD,52.575220992855700,-2.127433590997870
Egret and Wader,DY3 2UQ,52.519511882300800,-2.134581717467130
Kestrel and Nukupuʻu,DY6 8DD,52.498667823472600,-2.153755771720000
Skunk and Eagle,WV10 0TD,52.594777893599200,-2.114676544155960
Towhee and Goose,B66 3TB,52.489680080000000,-1.955847900000000
Macaw and Rabbit,B43 6QA,52.550016620000000,-1.946894978000000
Peafowl and Elephant,B31 5SF,52.424222290000000,-1.986103342000000
Philippine hawk-owl and Chickadee,WV98 1BS,52.600416380703300,-2.134313511427980
Partridge and Bunting,B63 4JZ,52.445052630000000,-2.065573542000000
Logrunners and Diving bird,DY2 9RQ,52.487673313386300,-2.081321058421920
