name,postcode,lat,lon
Tree warbler and Capuchin,EH4 1JH,55.958994395047500,-3.214138570754780
Duck and New World blackbird,G46 7SS,55.803325892882800,-4.318251526073520
Marmoset and Vole,G68 9YU,55.951909971136200,-3.983658134962640
Viscacha and Snipe,G65 9JU,55.975158849101000,-4.107857000000000
Perching duck and Herring gull,DD2 4HY,56.469099022382600,-3.038855120956840
Asiatic leopard and Goose,DD2 3HA,56.473300831652900,-3.016421733036990
Maya and Tit-tyrant,AB21 9SS,57.173869760000000,-2.212747134000000
Pheasant and Hawaiian honeycreeper,BT51 4LR,55.125894000000000,-6.721325000000000
Jay and Macaw,PA42 7BD,55.629600000000000,-6.186211573573950
Cloud rat and Herring gull,NE61 5SN,55.224794239517300,-1.596148509228050
Argus and Buzzard,ZE1 0AL,60.152370862515300,-1.140554871135270
Minke whale and Parrotlet,ML12 6GT,55.627956000000000,-3.517932000000000
Pitohui and Chicken,G82 1LL,55.943304662400900,-4.569309482574220
Grouse and Hawaiian honeycreeper,NE19 2LF,55.047282495872200,-2.036623767879180
Linsang and Wallaby,KA28 0DS,55.753584181810500,-4.920238231295050
Skunk and Mink,EH14 7AL,55.888487207967700,-3.337864259403060
Hawaiian honeycreeper and Kangaroo,KA3 1JB,55.617372613147200,-4.501830435038810
Coati and Jay,ML5 2TJ,55.896720713126900,-4.038739863075650
American sparrow and Pheasant,KA7 2UZ,55.450833000000000,-4.639213000000000
Diving bird and Armadillo,PA15 3HS,55.933393755661200,-4.734012132968850
Buzzard and Philippine hawk-owl,NE61 4EU,55.158983000000000,-1.836435000000000
Perching duck and Perching duck,TD8 6EU,55.478004079733500,-2.550541458553970
Logrunners and Fulmarine petrel,NE24 1BL,55.127017675981300,-1.508030288627620
Snipe and Partridge,G42 0LB,55.831626490610100,-4.235222084614320
Egret and Prion,NE23 6JL,55.078652898449200,-1.582271317277200
Mamo and Mockingbird,KY1 2ST,56.116022105787800,-3.152336042748410
Masked owl and Meadowlark,BT56 8NE,55.195392000000000,-6.593498000000000
Black cockatoo and Diving bird,G13 3TF,55.889919627106300,-4.366374000000000
Kite and Jackal,KA10 6RZ,55.556253666826000,-4.652939829212750
Tit-tyrant and River dolphin,DD4 7SQ,56.473888374532400,-2.921584938292500
Parakeet and Flameback,DD3 7RF,56.471977000000000,-2.975350000000000
Flameback and Siskin,AB53 4BR,57.539393050000000,-2.454704056000000
Mouse and Stint,G64 1EP,55.904624000000000,-4.202848000000000
Tahr and Kangaroo,KY4 8LY,56.108632086474200,-3.339736638970480
Guillemot and Mole,G44 4PS,55.825592264999300,-4.245891869249200
Maya and Goose,AB24 5LX,57.154695310000000,-2.090615000000000
Ground sloth and Puffleg,EH17 7HW,55.910602709717700,-3.132588728860930
Moluccan boobook and Petrel,EH9 2PW,55.928509380673900,-3.186184117271050
Herring gull and Armadillo,AB53 4SW,57.538594210000000,-2.466837373000000
Magpie and Polecat,G74 3JN,55.774041048261500,-4.157556073610420
Wader and Snipe,ML6 0EB,55.869218830698500,-3.985544712794700
Snipe and Kite,KY15 5LS,56.296486895962400,-2.979098710495500
Piping shrike and Pitohui,NE61 3XP,55.123924797988900,-1.777384284759420
Songlark and Chipmunk,DG2 9SH,55.071587000000000,-3.747701000000000
Rabbit and Dolphin,DD6 9LW,56.442962000000000,-2.878534000000000
Pitohui and Old World quail,NE61 3EP,55.248789000000000,-1.722247000000000
Jackal and Grackle,G53 5QB,55.832417289310700,-4.342052375088420
Bronzewing pigeon and Mink,G72 8TE,55.812726600955300,-4.152195432102620
Minke whale and Prion,AB12 3SP,57.106692900000000,-2.086254804000000
Booted eagles and Pheasant,ML12 6LQ,55.610705000000000,-3.592059000000000
Thrasher and Cuscus,AB39 2HL,56.964804810000000,-2.223114057000000
Bunting and Macaw,G33 9BR,55.865920289446100,-4.184173000000000
Recurvebill and American sparrow,AB32 6TS,57.154064380000000,-2.272023496000000
Coati and Moluccan boobook,AB32 6RJ,57.157931460000000,-2.278218032000000
Argus and Hawk,EH32 0BE,55.969737112044100,-2.948317805675820
Booted eagles and Warbler,ML5 4BQ,55.850958668531500,-4.028434369117660
Marmoset and Bunting,IV19 1LT,57.807587424916100,-4.068812665419670
Perching duck and Pratincole,KA12 8EW,55.611547613851900,-4.668076768559510
Parrotbill and Mouse,EH14 1LW,55.924567218574300,-3.243324614146200
Pitohui and Parakeet,KY8 4FY,56.195791027062200,-3.023332661939560
Flameback and Piping shrike,G52 4UG,55.858320184545100,-4.376852000000000
White ibis and Marsh harrier,PA1 1UG,55.844191535772500,-4.418382000000000
Elephant and Goose,ML6 8GA,55.846239946558700,-3.946147910472390
Flameback and Crow,EH16 5XL,55.942120179404400,-3.174223870691770
Stint and B,G77 5EB,55.779880159142600,-4.311882863414380
Asiatic leopard and Wader,NE63 9QW,55.172448674849700,-1.551697634769950
Skunk and Petrel,G46 7SR,55.802881561303300,-4.317507036543480
Ice seal and Kangaroo,G66 2JY,55.941783255104800,-4.143416857760930
Moluccan boobook and Maya,AB21 9QB,57.175728590000000,-2.190827022000000
Macaw and Hawk,G74 1NU,55.759062639865200,-4.167056811161980
Rabbit and Snipe,EH54 5JE,55.902047056651000,-3.491865372669110
Badger and Old World vulture,AB31 4HX,57.097864000000000,-2.626080000000000
Marmoset and Fox,DD9 6TR,56.699999418422400,-2.655531000000000
Buzzard and Parrotbill,G81 2QB,55.905893347361400,-4.399200000000000
Booted eagles and Jackal,AB51 3WF,57.277855290000000,-2.383441840000000
Grosbeak and Night heron,G22 5NQ,55.883090607913500,-4.263731305058950
Perching duck and Chipmunk,G2 4JP,55.865363443381700,-4.267845980359850
Chicken and B,DD5 2SE,56.467287791456300,-2.864991291430080
Pratincole and Zebra,EH4 5JE,55.967795856671900,-3.270713879574700
Tree warbler and Cloud rat,ML1 5BJ,55.814744337677700,-3.945373133771000
Chipmunk and Hawaiian honeycreeper,EH9 1RG,55.936588780741700,-3.176665878174640
Wader and Siskin,PH10 6DY,56.588310073863500,-3.344874247024800
Fox and Jay,PA14 6JA,55.924013000000000,-4.665010000000000
Night heron and Eagle,DD8 3AT,56.646031530530900,-2.882663797017720
Argus and Coati,ML1 2GZ,55.781038000000000,-3.991509000000000
Kangaroo and Treepie,G75 8TY,55.750396607713500,-4.220516742424370
Linsang and Eagle,G41 4QB,55.839296475255300,-4.279200894706300
Nukupuʻu and Polecat,PH10 7NX,56.722754046322100,-3.506142642500660
Vulture and Kite,KA8 8DF,55.472833953066400,-4.625586989990200
Asiatic leopard and Philippine hawk-owl,PH1 1HT,56.398557349187800,-3.471472162776790
Treepie and Ibex,NE24 5PX,55.126894482527400,-1.536212248928770
Night heron and Diving bird,KA7 4QD,55.432479824214700,-4.632422888701530
Thrasher and Guillemot,DG13 0LJ,55.129862639698900,-2.972028000000000
Kite and Capuchin,TD9 9LQ,55.425143580248500,-2.781229596441560
Duck and Snipe,ML10 6JL,55.678948047938300,-4.062798243656660
Tit-tyrant and Kite,ZE1 0LU,60.152933318237900,-1.142827719354100
Quetzal and Chipmunk,NE70 7QJ,55.597456498725400,-1.832016802664470
Parakeet and Tit-tyrant,G78 2RP,55.798026000000000,-4.392757423951350
Argus and Greenbul,G21 3SF,55.895276920136000,-4.203853157938050
Macaw and Songlark,PA2 6QS,55.830925879919800,-4.415882691096280
Thicketbird and Mockingbird,DG11 3DU,55.061741079993400,-3.262841000000000
Rat and Quetzal,EH49 7HW,55.976735812161400,-3.605719919697430
Rat and Magpie,G53 7LS,55.810686292411600,-4.365453338883110
Polecat and Herring gull,IV32 7LW,57.662640000000000,-3.114078384401510
Cloud rat and Warbler,BT53 6PF,55.075836000000000,-6.502111000000000
Stilt and Perching duck,G67 4JJ,55.935071345622900,-4.017795609327580
Partridge and Kangaroo,PA34 4SD,56.392327000000000,-5.457602000000000
Thrasher and Capuchin,KA3 3BG,55.678220262544000,-4.523928975538980
Snipe and Chickadee,ML8 5JG,55.747898792411500,-3.885497309700300
Maya and Egret,IV31 6HJ,57.712090754191400,-3.286384000000000
Grosbeak and Mink,AB54 7LE,57.523391770000000,-2.756677765000000
Minke whale and Nukupuʻu,ML10 6RW,55.677180195655100,-4.103930851824480
Eagle and Parrotbill,NE66 4RT,55.399570000000000,-1.852453045553820
Partridge and Grosbeak,BT51 3JA,55.135589000000000,-6.680246000000000
Treepie and Booted eagles,G43 2XA,55.814299095187900,-4.297706944168250
Songlark and Boto,NE26 2EQ,55.039289007651800,-1.438127156474820
Tahr and Jerboa,KA12 0LA,55.615088072185500,-4.649481074285830
Siskin and Philippine hawk-owl,FK15 0NP,56.194009648525200,-3.946882326101920
Elephant and Hawaiian honeycreeper,DD2 3AD,56.470363828604900,-3.005272941752670
Kākāriki and Civet,KA17 0DB,55.613108303852800,-4.287143871411610
Kangaroo and Quetzal,KA6 7ND,55.358747161799900,-4.498721587955070
Jerboa and Chipmunk,PH41 4PP,56.970017129729700,-5.633252000000000
Solitaire and Civet,IV36 3UP,57.636877035959300,-3.567828000000000
Snipe and B,KA27 8RJ,55.473856000000000,-5.088356394716690
Petrel and Petrel,NE68 7SG,55.580665703809200,-1.653321667788520
Piping shrike and Ice seal,AB45 2SB,57.667120580000000,-2.710806410000000
Chicken and Duck,AB35 5GJ,57.050240340000000,-3.037672919000000
Buzzard and Viscacha,EH52 5PR,55.926212276020200,-3.506462174102520
Chipmunk and Treepie,IV30 4DL,57.654526511099400,-3.320479861281760
Towhee and Siskin,DG1 4UY,55.065666008637200,-3.581226803348390
Parakeet and Hawaiian honeycreeper,HS2 0JG,58.246488775790900,-6.353064634273760
Thrasher and Jay,DG2 7PL,55.061313782166300,-3.630456858503230
Linsang and Chicken,FK1 4EZ,56.004586533054100,-3.812899442538680
Peafowl and Pheasant,IV2 5HA,57.466345958141600,-4.188955402129080
Parrotlet and Moluccan boobook,G31 4BE,55.853801000000000,-4.210867000000000
Peafowl and Meadowlark,G31 2PB,55.863172673533000,-4.219933383123630
Partridge and Coati,KY12 7NR,56.070854446095400,-3.461882259831230
Maya and Zebra,PH13 9AQ,56.546611376953700,-3.265321148240210
Black jay and Mole,KA10 7BA,55.546829000000000,-4.635245000000000
Kite and Moluccan boobook,KW17 2TB,58.847446198321000,-2.909748486466810
Pheasant and Philippine hawk-owl,PH7 3LY,56.386501000000000,-3.812591000000000
Kangaroo and Tit-tyrant,G42 8UE,55.832724344522200,-4.254126000000000
Minke whale and Chicken,ML3 6HG,55.777400000000000,-4.039273435967780
Meadowlark and Bunting,PH2 9PH,56.277361070737500,-3.399817000000000
Chickadee and Civet,G33 2NH,55.870746444558100,-4.186958012025500
Jay and Parrotlet,G53 6TB,55.816904438760600,-4.354289470793020
Kite and Petrel,G75 8GP,55.755764176695800,-4.227850295795990
Jackal and Vole,EH54 0EL,55.891400705131700,-3.529515068972340
Chickadee and Hawaiian honeycreeper,G72 8NR,55.810838980925900,-4.168066941955410
New World blackbird and Wallaby,EH26 9DH,55.825057391916200,-3.222987916754400
Prion and Kite,DD11 4SQ,56.637267916191100,-2.663505766823900
Ibex and Coati,KW3 6BQ,58.301924428092200,-3.285820865038010
Petrel and Siskin,EH12 0AZ,55.951081219892100,-3.349439334555070
River dolphin and Cloud rat,G84 9HR,56.016846848830700,-4.735881537665440
Maya and Black cockatoo,EH8 9LY,55.940670560355700,-3.181112407423970
Chipmunk and Viscacha,DD4 9SJ,56.488582000000000,-2.955557000000000
Philippine hawk-owl and Civet,EH14 7DH,55.888207998511000,-3.342875177544500
Parrotbill and Treepie,EH37 5TG,55.832052069694900,-2.867230019281280
Cloud rat and Kestrel,DD5 3GX,56.509165568086400,-2.883899501562540
Petrel and Duck,ML3 8AA,55.761265594009600,-4.048080614240680
Tree warbler and Wallaby,EH52 6WQ,55.957976000000000,-3.478044000000000
Armadillo and Boto,G83 8NR,56.005467708937500,-4.567949775308350
Ice seal and Zebra,G1 1JN,55.861894681389000,-4.247399000000000
Stilt and Duck,PH50 4RF,56.716127464059500,-4.954717964228490
Pheasant and Vole,G77 6XG,55.777605000000000,-4.349608000000000
Chickadee and Mockingbird,FK1 5AQ,55.996890359239100,-3.789175872260090
Elephant and Lemming,AB32 6UW,57.157878390000000,-2.285838489000000
Puffleg and Argus,EH10 7HU,55.901448083774000,-3.229309000000000
Grouse and Tit-tyrant,KA9 2HQ,55.492585186892900,-4.604846784105750
Black jay and Jackal,G61 3AB,55.926099727867100,-4.336625159012710
Badger and Hawaiian honeycreeper,KA12 9LJ,55.626524266554500,-4.654764952815410
Marsh harrier and Badger,EH26 0PF,55.867854621335100,-3.217701010642020
Scimitar babbler and Herring gull,KY15 4SR,56.345087691270100,-2.949927572585500
Kangaroo and Bronzewing pigeon,AB25 2LT,57.152758660000000,-2.127767000000000
Wallaby and Bronzewing pigeon,EH48 1BH,55.898093543966400,-3.632745058489030
Dorcopsis and Pratincole,G66 4HW,55.925155823824100,-4.160184000000000
Partridge and Minke whale,AB51 8YL,57.410320350000000,-2.497694277000000
Puffleg and Mink,EH52 6AX,55.937328257795700,-3.490179694425090
Black cockatoo and Meadowlark,ML8 5TR,55.735185891460500,-3.849811127206320
Kangaroo and New World blackbird,NE61 3NE,55.203975808403300,-1.624923802578390
Thrasher and Eagle,EH39 5NX,56.043931142921200,-2.708213480435410
Stilt and Zebra,EH8 8ES,55.953887872007600,-3.167949681892890
Polecat and Perching duck,AB21 7JJ,57.208687570000000,-2.178300513000000
Vulture and Hawk,AB12 3TB,57.124411470000000,-2.093232897000000
Fulmarine petrel and Philippine hawk-owl,NE66 3AZ,55.399530404965200,-1.623975644031100
Old World vulture and Dolphin,G81 4JL,55.911919644968000,-4.437994065657010
Wallaby and Scimitar babbler,G20 0JX,55.892619000000000,-4.294227000000000
Gull and Coati,PA28 6HU,55.424113659909400,-5.606000573628950
Pheasant and Capuchin,KA17 0DU,55.608824115644400,-4.283607637757310
Buzzard and Quetzal,KY8 5TQ,56.215559648349500,-3.048287341794460
Prion and Quetzal,G21 1ER,55.878937410219500,-4.241202099800570
Ice seal and Eagle,DG1 4HR,55.064104355607800,-3.592253000000000
Asiatic leopard and Ground sloth,G81 2ST,55.902338704547000,-4.380598441416690
Partridge and Rat,TD6 9AP,55.601128868744900,-2.745078882103590
Mink and Chipmunk,TD9 0AD,55.421033935397100,-2.788715979945620
Parrotbill and Buzzard,EH5 1JR,55.977035109877700,-3.234254677455960
Condor and Lemming,NE23 7BS,55.054804782588200,-1.587873040002710
Polecat and Parakeet,PH1 2QR,56.412874552541800,-3.463563951278170
Booted eagles and Quetzal,AB11 5NT,57.144068830000000,-2.089432000000000
Buzzard and Towhee,G32 0HP,55.856192117905600,-4.150476224926210
Rabbit and Tahr,EH39 4PH,56.057454146553400,-2.722030181165080
Badger and Triller,AB24 5BT,57.155007520000000,-2.093806000000000
Chickadee and Jackal,G78 2EU,55.796120285457300,-4.382502779916380
Badger and Kestrel,PA5 0BG,55.828341019446400,-4.506836857528070
Moluccan boobook and Scimitar babbler,NE65 7JQ,55.326038492062600,-1.951052000000000
Mole and Siskin,G32 9XE,55.848615378551300,-4.162294668782580
Coati and Fox,EH4 5HF,55.968676258783300,-3.272473113903830
Fish eagle and Jerboa,G73 3QX,55.820649652693400,-4.211156554242080
American sparrow and River dolphin,TD7 5AQ,55.548031473434600,-2.847493000000000
Polecat and Viscacha,KA22 7EB,55.653979346004700,-4.804430327887190
Francolin and Songlark,ML11 8QD,55.695579197199500,-3.690400996126960
Cloud rat and Old World quail,PA16 7RQ,55.959520111194500,-4.777548466383540
Pratincole and Badger,AB41 7EF,57.422169110000000,-2.235066074000000
Chickadee and Nukupuʻu,ML6 9TP,55.853527851105600,-3.994426023713930
Warbler and Egret,KA11 1EN,55.614951511277200,-4.622392984040400
Vole and Kangaroo,EH12 8NR,55.943099019636300,-3.319011957447520
Cloud rat and Grosbeak,EH13 0DF,55.905461690259100,-3.253286376882610
Jackal and Badger,KY12 8HF,56.057142297005900,-3.570116529989430
Greenbul and Coati,EH11 1AF,55.941939266544600,-3.217365000000000
River dolphin and Vole,KY12 0RR,56.087479789030300,-3.458687019345810
Tahr and Tree warbler,ML5 4NN,55.847666020332200,-4.020451342789960
Mole and Old World quail,EH16 6GX,55.902152000000000,-3.162939000000000
Tree warbler and Marmoset,NE48 3BJ,55.109202925448300,-2.298968064859690
Old World vulture and Partridge,EH23 4BH,55.852125992213500,-3.058830080465030
Parakeet and Logrunners,EH6 6PA,55.985372331780400,-3.193326494274890
Pheasant and Thrasher,DG4 6QX,55.378605926837700,-3.990103109412260
Bronzewing pigeon and Thicketbird,EH8 8DL,55.953109000000000,-3.186456000000000
Mink and Puffleg,PH1 5TX,56.401815685427100,-3.441150660361110
Crow and Macaw,TD9 8BU,55.435795927298900,-2.773506180465310
Piping shrike and Grouse,PA2 0SA,55.819391651597100,-4.472080742691800
Mamo and Dorcopsis,EH47 8JD,55.858907307526600,-3.680599736524720
Thicketbird and Fulmarine petrel,G83 8AN,55.999743180851800,-4.563159073017880
Polecat and Masked owl,G62 7HJ,55.945305000000000,-4.349442000000000
Partridge and Elephant,PA8 6BP,55.909895743223800,-4.464253764863800
Stilt and B,G61 4RE,55.931087000000000,-4.353688000000000
Black jay and Lemming,G66 3NG,55.932185885080300,-4.111636105932380
Perching duck and Vole,PA16 8JE,55.953709000000000,-4.766173000000000
Goose and Grackle,AB15 9JL,57.120802640000000,-2.174904810000000
Dorcopsis and Philippine hawk-owl,KY2 5SU,56.119762248450700,-3.174033216416890
Bunting and Ground sloth,EH9 1AG,55.935098582572400,-3.193332937770470
Lemming and Nukupuʻu,FK2 8PU,56.028306017761800,-3.744041769282670
Old World warbler and Thicketbird,FK7 7WR,56.114397315694400,-3.927077000000000
Mole and Bronzewing pigeon,G82 5EZ,55.972201263229500,-4.658691439906700
Mouse and Kākāriki,EH12 7HF,55.940703000000000,-3.282133693078750
Francolin and Chicken,KY4 8AT,56.082769927601000,-3.378273237089410
Triller and Mole,AB13 0ER,57.115956250000000,-2.255891925000000
Piping shrike and Civet,FK1 5HJ,55.994736318580800,-3.800717158974670
Myna and Meadowlark,ML6 6PL,55.875822433387800,-3.977281514154640
Old World vulture and Grosbeak,DG2 0AE,55.072955295251800,-3.620138702127340
Jay and Grouse,DD3 8DH,56.475272646128500,-2.984687922963860
Petrel and B,G11 7DW,55.882515629000500,-4.324458786747130
Magpie and Macaw,DD5 1EN,56.466960000000000,-2.877108000000000
Grouse and Parrotbill,DD6 9ED,56.441043137839000,-2.870298765173960
Skunk and Fulmarine petrel,EH54 9EG,55.871147208194100,-3.507845160721810
Pitohui and Greenbul,HS1 2ED,58.210800704054900,-6.388577927234440
Piping shrike and Pratincole,NE22 6EJ,55.134222556447600,-1.606504937878360
Ibex and Night heron,FK7 7LN,56.110956314392400,-3.911854331887750
Guillemot and Capuchin,FK15 0AU,56.191959743396800,-3.965683674457590
Black cockatoo and Badger,AB53 4HG,57.498163000000000,-2.557670000000000
Wallaby and Towhee,G73 2HZ,55.827946700918100,-4.215690201117660
Egret and Thicketbird,PA23 8DY,55.958923306399400,-4.917265611433910
Petrel and Macaw,DD10 8FR,56.711003311571900,-2.466481523112730
Logrunners and Capuchin,PA2 7JT,55.835596188124200,-4.406430146430110
Cuscus and Bronzewing pigeon,ML1 2ER,55.780383025181100,-3.973830995874090
Warbler and Prion,G53 7TB,55.819469596425300,-4.370935392347740
Flameback and Bronzewing pigeon,KA22 7ER,55.653459592120900,-4.801213456940530
Buzzard and Rabbit,DD3 0RT,56.499523203418400,-3.008026285910800
Dolphin and Treepie,IV36 1AT,57.611776453757000,-3.614337311955180
Mouse and Flameback,PH2 8PE,56.394662331987000,-3.428826899826050
Skunk and Maya,PA5 9QJ,55.826819579234800,-4.499010552042920
